timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
701956801, 1.57, 5.53e-08, 4.56e-08, 4.12, 4.26, 1e-08, 102
702561601, 2.59, 3.4e-09, 6.98e-09, 1.42, 0.91, 1e-08, 0
703166401, 1.77, 5.79e-08, 4.43e-08, 3.81, 4.1, 1e-08, 102
703771201, 3.02, 7.43e-08, 5.27e-08, 3.23, 0.79, 1e-08, 0
704980801, 1.66, 7.16e-08, 6.46e-08, 3.29, 1.22, 1e-08, 0
705585601, 4.65, 1.4e-09, 1.55e-09, 0.82, 0.63, 1e-08, 0
706190401, 1.03, 4.03e-08, 5.4e-09, 7.64, 0.15, 1e-08, 1
707400001, 4.09, 3.43e-08, 5.67e-08, 2.29, 0.94, 1e-08, 0
710424001, 3.42, 5.26e-08, 3.8e-08, 2.42, 0.46, 1e-08, 0
712238401, 21.21, 1.5e-07, 4.2e-08, 2.84, 0.33, 1e-08, 0
712843201, 12.84, 6.58e-08, 3.54e-08, 2.16, 0.31, 1e-08, 0
713448001, 2.65, 6.69e-08, 4.69e-08, 3.27, 1.03, 1e-08, 0
714052801, 49.92, 4.11e-07, 7.7e-08, 3.1, 0.27, 1e-08, 0
714657601, 100.58, 6.09e-07, 8.6e-08, 2.95, 0.26, 1e-08, 0
715867201, 7.51, 9.48e-08, 4.74e-08, 2.96, 0.66, 1e-08, 0
716472001, 5.25, 8.83e-08, 4.75e-08, 3.13, 0.69, 1e-08, 0
717076801, 5.92, 1.04e-07, 5e-08, 3.38, 0.68, 1e-08, 0
718286401, 5.44, 1.17e-07, 5.7e-08, 3.77, 2.45, 1e-08, 102
718891201, 7.91, 1.04e-07, 4.1e-08, 3.77, 2.06, 1e-08, 102
720100801, 1.3, 4.92e-08, 4.43e-08, 5.05, 4.65, 1e-08, 102
720705601, 4.31, 8.97e-08, 5.06e-08, 3.08, 0.72, 1e-08, 0
721310401, 5.12, 1.04e-07, 5.02e-08, 3.6, 2.6, 1e-08, 102
723124801, 1.66, 7.69e-08, 6.1e-08, 4.6, 4.03, 1e-08, 102
723729601, 3.54, 9e-08, 5.32e-08, 3.97, 2.97, 1e-08, 102
724939201, 1.78, 5.44e-08, 4.57e-08, 3.23, 0.98, 1e-08, 0
725544001, 6.37, 4.03e-08, 3.09e-08, 2.09, 0.41, 1e-08, 0
726148801, 8.72, 1.18e-07, 4.41e-08, 3.87, 1.94, 1e-08, 102
726753601, 11.54, 1.37e-07, 4.99e-08, 3.02, 0.41, 1e-08, 0
727963201, 3.34, 6.04e-08, 4.07e-08, 2.84, 0.59, 1e-08, 0
728568001, 1.54, 2.87e-08, 3.52e-08, 2.26, 0.75, 1e-08, 0
729172801, 2.43, 6.36e-08, 4.62e-08, 3.52, 0.91, 1e-08, 0
730382401, 7.57, 9.42e-08, 3.79e-08, 5.65, 2.02, 1e-08, 102
730987201, 1.96, 3.34e-08, 3.76e-08, 2.77, 0.88, 1e-08, 0
732196801, 13.41, 1.36e-07, 5.01e-08, 2.77, 0.35, 1e-08, 0
732801601, 6.15, 3.25e-09, 5.87e-09, 1.28, 0.72, 1e-08, 0
733406401, 8.95, 1.4e-07, 5.3e-08, 4.18, 1.97, 1e-08, 102
734011201, 4.41, 7.23e-08, 4.88e-08, 2.71, 1.28, 1e-08, 0
734616001, 2.09, 5.49e-08, 3.9e-08, 5.12, 3.68, 1e-08, 102
735220801, 2.11, 7.47e-08, 5.35e-08, 4.54, 3.58, 1e-08, 102
735825601, 8.61, 1.04e-07, 5.91e-08, 2.91, 0.53, 1e-08, 0
736430401, 11.88, 2.25e-07, 1.12e-07, 3.3, 1.93, 1e-08, 102
737035201, 4.81, 1.3e-07, 6.39e-08, 3.82, 2.52, 1e-08, 102
737640001, 1.49, 5.77e-08, 4.85e-08, 3.71, 4.54, 1e-08, 102
738244801, 10.64, 1.43e-07, 5.09e-08, 4.03, 1.84, 1e-08, 102
738849601, 2.51, 6.99e-08, 4.61e-08, 5.28, 3.34, 1e-08, 102
739454401, 4.07, 9.47e-08, 6.93e-08, 3.46, 3.11, 1e-08, 102
740059201, 3.36, 7.92e-08, 5.28e-08, 2.87, 1.05, 1e-08, 0
741268801, 9.27, 1.79e-07, 7.6e-08, 3.18, 0.59, 1e-08, 0
