timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.07, 3.35e-08, 3.58e-08, 2.14, 0, 1e-08, 0
240494401, 5.84, 9.25e-08, 7.77e-08, 2.14, 0, 1e-08, 0
240753601, 5.81, 5e-08, 3.29e-08, 2.14, 0, 1e-08, 0
241531201, 1.76, 2.64e-08, 2.45e-08, 2.14, 0, 1e-08, 0
242049601, 7.97, 4.87e-08, 3.57e-08, 2.14, 0, 1e-08, 0
242308801, 19.08, 5.77e-08, 2.55e-08, 2.14, 0, 1e-08, 0
242568001, 11.87, 6.43e-08, 2.8e-08, 2.14, 0, 1e-08, 0
242827201, 5.68, 3.74e-08, 2.94e-08, 2.14, 0, 1e-08, 0
243086401, 8.69, 3.52e-08, 2.22e-08, 2.14, 0, 1e-08, 0
243345601, 12.45, 6.1e-08, 3.56e-08, 2.14, 0, 1e-08, 0
243604801, 4.36, 3.12e-08, 2.67e-08, 2.14, 0, 1e-08, 0
243864001, 11.22, 3.89e-08, 2.06e-08, 2.14, 0, 1e-08, 0
244123201, 2.83, 1.68e-08, 1.54e-08, 2.14, 0, 1e-08, 0
244382401, 5.21, 3.39e-08, 2.29e-08, 2.14, 0, 1e-08, 0
244641601, 6.84, 4.4e-08, 2.81e-08, 2.14, 0, 1e-08, 0
244900801, 1.56, 1.98e-08, 2.17e-08, 2.14, 0, 1e-08, 0
245160001, 5.89, 3.44e-08, 3.44e-08, 2.14, 0, 1e-08, 0
245419201, 11.19, 8.38e-08, 5.63e-08, 2.14, 0, 1e-08, 0
245678401, 28.45, 8.76e-08, 3.06e-08, 2.14, 0, 1e-08, 0
246196801, 10.59, 3.85e-08, 2.85e-08, 2.14, 0, 1e-08, 0
246456001, 25.9, 8.75e-08, 3.05e-08, 2.14, 0, 1e-08, 0
247752001, 13.52, 5.17e-08, 2.28e-08, 2.14, 0, 1e-08, 0
248270401, 5.6, 3.24e-08, 2.57e-08, 2.14, 0, 1e-08, 0
248788801, 4.47, 2.74e-08, 2.66e-08, 2.14, 0, 1e-08, 0
249825601, 3.96, 3.97e-08, 3.22e-08, 2.14, 0, 1e-08, 0
