timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.71, 1.53e-08, 1.54e-08, 2.11, 0, 1e-08, 0
242308801, 5.58, 2.95e-08, 1.71e-08, 2.11, 0, 1e-08, 0
242913601, 1.45, 9.91e-09, 1.13e-08, 2.11, 0, 1e-08, 0
243518401, 6.42, 2.75e-08, 1.68e-08, 2.11, 0, 1e-08, 0
244123201, 2.0, 1.2e-08, 1.11e-08, 2.11, 0, 1e-08, 0
245937601, 6.18, 3.73e-08, 2.09e-08, 2.11, 0, 1e-08, 0
246542401, 2.11, 2.26e-08, 1.91e-08, 2.11, 0, 1e-08, 0
247752001, 6.28, 2.46e-08, 1.56e-08, 2.11, 0, 1e-08, 0
250776001, 2.35, 1.62e-08, 1.34e-08, 2.11, 0, 1e-08, 0
255009601, 4.35, 3.38e-08, 1.98e-08, 2.11, 0, 1e-08, 0
257428801, 6.41, 4.51e-08, 2.16e-08, 2.11, 0, 1e-08, 0
258033601, 12.96, 2.61e-08, 1.28e-08, 2.11, 0, 1e-08, 0
258638401, 3.01, 2.92e-08, 2.27e-08, 2.11, 0, 1e-08, 0
260452801, 3.33, 1.27e-08, 1.08e-08, 2.11, 0, 1e-08, 0
262267201, 12.02, 4.93e-08, 1.95e-08, 2.11, 0, 1e-08, 0
264686401, 5.2, 3.27e-08, 2.02e-08, 2.11, 0, 1e-08, 0
265291201, 5.56, 2.86e-08, 1.89e-08, 2.11, 0, 1e-08, 0
265896001, 9.39, 2.63e-08, 1.5e-08, 2.11, 0, 1e-08, 0
266500801, 3.02, 1.52e-08, 1.2e-08, 2.11, 0, 1e-08, 0
267105601, 3.34, 2.12e-08, 1.53e-08, 2.11, 0, 1e-08, 0
267710401, 2.51, 1.67e-08, 1.31e-08, 2.11, 0, 1e-08, 0
268315201, 2.81, 1.84e-08, 1.36e-08, 2.11, 0, 1e-08, 0
271339201, 2.75, 2.35e-08, 1.71e-08, 2.11, 0, 1e-08, 0
273153601, 4.6, 2.64e-08, 1.75e-08, 2.11, 0, 1e-08, 0
273758401, 3.65, 3.57e-08, 2.25e-08, 2.11, 0, 1e-08, 0
274363201, 14.95, 3.58e-08, 1.85e-08, 2.11, 0, 1e-08, 0
275572801, 1.85, 2.26e-08, 2e-08, 2.11, 0, 1e-08, 0
277992001, 2.34, 2.3e-08, 1.93e-08, 2.11, 0, 1e-08, 0
278596801, 8.46, 5.62e-08, 2.79e-08, 2.11, 0, 1e-08, 0
279201601, 10.39, 2.48e-08, 1.58e-08, 2.11, 0, 1e-08, 0
281620801, 6.66, 3.06e-08, 1.66e-08, 2.11, 0, 1e-08, 0
282830401, 1.71, 1.6e-08, 1.54e-08, 2.11, 0, 1e-08, 0
283435201, 5.57, 3.49e-08, 2.28e-08, 2.11, 0, 1e-08, 0
285249601, 7.04, 2.82e-08, 1.69e-08, 2.11, 0, 1e-08, 0
285854401, 14.76, 5e-08, 2.1e-08, 2.11, 0, 1e-08, 0
286459201, 1.21, 9.13e-09, 1.08e-08, 2.11, 0, 1e-08, 0
287668801, 5.78, 2.47e-08, 1.68e-08, 2.11, 0, 1e-08, 0
288273601, 5.72, 4.25e-08, 2.34e-08, 2.11, 0, 1e-08, 0
288878401, 7.46, 1.84e-08, 1.46e-08, 2.11, 0, 1e-08, 0
289483201, 11.13, 2.87e-08, 1.59e-08, 2.11, 0, 1e-08, 0
290088001, 1.09, 1.47e-08, 1.73e-08, 2.11, 0, 1e-08, 0
290692801, 4.2, 3.63e-08, 2.22e-08, 2.11, 0, 1e-08, 0
293112001, 15.96, 5.97e-08, 2.53e-08, 2.11, 0, 1e-08, 0
293716801, 25.89, 6.96e-08, 2.55e-08, 2.11, 0, 1e-08, 0
294321601, 14.14, 5.29e-08, 2.05e-08, 2.11, 0, 1e-08, 0
294926401, 8.64, 3.99e-08, 1.86e-08, 2.11, 0, 1e-08, 0
295531201, 69.04, 1.25e-07, 2.69e-08, 2.11, 0, 1e-08, 0
296136001, 7.64, 3.79e-08, 2.01e-08, 2.11, 0, 1e-08, 0
296740801, 7.11, 3.12e-08, 1.73e-08, 2.11, 0, 1e-08, 0
297345601, 23.34, 8.86e-08, 2.85e-08, 2.11, 0, 1e-08, 0
297950401, 6.72, 1.71e-08, 1.41e-08, 2.11, 0, 1e-08, 0
298555201, 44.32, 8.64e-08, 2.74e-08, 2.11, 0, 1e-08, 0
299160001, 33.49, 6.63e-08, 2.2e-08, 2.11, 0, 1e-08, 0
299764801, 27.33, 9.18e-08, 2.8e-08, 2.11, 0, 1e-08, 0
