timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 1.15, 1.09e-08, 1.29e-08, 2.57, 0, 1e-08, 0
266803201, 1.63, 1.15e-08, 1.18e-08, 2.57, 0, 1e-08, 0
269395201, 7.05, 2.91e-08, 1.48e-08, 2.57, 0, 1e-08, 0
271987201, 1.66, 1.32e-08, 1.21e-08, 2.57, 0, 1e-08, 0
277171201, 1.3, 1.2e-08, 1.24e-08, 2.57, 0, 1e-08, 0
287539201, 2.75, 1.4e-08, 1.02e-08, 2.57, 0, 1e-08, 0
290131201, 1.34, 9.26e-09, 9.94e-09, 2.57, 0, 1e-08, 0
295315201, 1.57, 1.25e-08, 1.2e-08, 2.57, 0, 1e-08, 0
297907201, 1.07, 8.5e-09, 9.88e-09, 2.57, 0, 1e-08, 0
300499201, 22.05, 4.22e-08, 1.27e-08, 2.57, 0, 1e-08, 0
308275201, 1.6, 1.15e-08, 1.05e-08, 2.57, 0, 1e-08, 0
316051201, 23.89, 3.92e-08, 1.16e-08, 2.57, 0, 1e-08, 0
318643201, 8.52, 2.51e-08, 1.15e-08, 2.57, 0, 1e-08, 0
334195201, 1.56, 8.63e-09, 8.95e-09, 2.57, 0, 1e-08, 0
336787201, 1.89, 1.36e-08, 1.22e-08, 2.57, 0, 1e-08, 0
352339201, 7.17, 2.43e-08, 1.11e-08, 2.57, 0, 1e-08, 0
354931201, 2.25, 1.27e-08, 1.02e-08, 2.57, 0, 1e-08, 0
360115201, 7.87, 2.61e-08, 1.13e-08, 2.57, 0, 1e-08, 0
362707201, 2.41, 1.2e-08, 1.02e-08, 2.57, 0, 1e-08, 0
365299201, 12.12, 2.87e-08, 1.1e-08, 2.57, 0, 1e-08, 0
367891201, 1.64, 1.23e-08, 1.16e-08, 2.57, 0, 1e-08, 0
373075201, 1.8, 1.43e-08, 1.3e-08, 2.57, 0, 1e-08, 0
375667201, 1.71, 1.34e-08, 1.27e-08, 2.57, 0, 1e-08, 0
391219201, 1.11, 6.36e-09, 7.45e-09, 2.57, 0, 1e-08, 0
406771201, 8.27, 2.81e-08, 1.29e-08, 2.57, 0, 1e-08, 0
411955201, 2.62, 9.02e-09, 7.3e-09, 2.57, 0, 1e-08, 0
