timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631368001, 0.42, 8.7e-08, 1e-08, 0
631627201, 0.71, 1.21e-07, 1e-08, 0
632404801, 0.0, 1.05e-07, 1e-08, 0
632664001, 0.0, 6.78e-08, 1e-08, 0
633182401, 0.0, 1e-07, 1e-08, 0
633441601, 0.0, 7.84e-08, 1e-08, 102
633700801, 0.0, 5.83e-08, 1e-08, 0
633960001, 0.01, 7.28e-08, 1e-08, 0
634219201, 0.63, 8.08e-08, 1e-08, 0
634478401, 0.0, 7.81e-08, 1e-08, 0
634996801, 0.0, 4.98e-07, 1e-08, 0
635256001, 0.0, 4.21e-07, 1e-08, 0
636292801, 0.25, 1.13e-07, 1e-08, 0
636552001, 0.76, 1.26e-07, 1e-08, 0
636811201, 0.0, 7.73e-08, 1e-08, 0
637329601, 0.0, 7.15e-08, 1e-08, 0
637848001, 0.0, 8.27e-08, 1e-08, 0
638107201, 0.19, 9.58e-08, 1e-08, 0
638625601, 0.0, 6.45e-08, 1e-08, 0
639403201, 0.73, 6.57e-08, 1e-08, 0
640699201, 0.0, 3.31e-08, 1e-08, 0
641217601, 0.12, 7.65e-08, 1e-08, 0
641736001, 0.05, 5.79e-08, 1e-08, 0
641995201, 0.18, 1.09e-07, 1e-08, 0
642254401, 0.0, 6.02e-08, 1e-08, 0
642772801, 0.0, 7.32e-08, 1e-08, 0
643809601, 0.6, 4.82e-08, 1e-08, 0
644587201, 0.0, 3.61e-08, 1e-08, 0
644846401, 0.17, 7.01e-08, 1e-08, 0
645364801, 0.22, 7.36e-08, 1e-08, 0
645624001, 0.0, 6.15e-08, 1e-08, 0
645883201, 0.0, 6.31e-08, 1e-08, 0
646401601, 0.0, 7.86e-08, 1e-08, 0
648216001, 0.0, 5.88e-08, 1e-08, 0
648475201, 0.06, 1.72e-07, 1e-08, 0
648734401, 0.0, 1.03e-07, 1e-08, 0
649252801, 0.75, 3.31e-07, 1e-08, 0
649512001, 0.0, 2.7e-07, 1e-08, 0
650808001, 0.0, 9.84e-08, 1e-08, 0
651067201, 0.0, 9.52e-08, 1e-08, 0
651844801, 0.18, 1.3e-07, 1e-08, 0
652363201, 0.0, 8.35e-08, 1e-08, 0
652881601, 0.0, 7.08e-06, 1e-08, 101
653140801, 0.0, 1.74e-05, 1e-08, 101
653400001, 0.49, 2.99e-07, 1e-08, 0
654696001, 0.71, 1.07e-07, 1e-08, 0
655214401, 0.08, 1.05e-07, 1e-08, 0
655473601, 0.99, 1.44e-07, 1e-08, 0
655732801, 0.37, 1.34e-07, 1e-08, 0
655992001, 0.05, 1.34e-07, 1e-08, 0
656769601, 0.0, 6.23e-08, 1e-08, 0
657288001, 0.07, 6.54e-08, 1e-08, 0
662731201, 0.0, 4.48e-08, 1e-08, 0
662990401, 0.0, 4.06e-08, 1e-08, 0
663249601, 0.08, 7.1e-08, 1e-08, 0
663508801, 0.0, 5.42e-08, 1e-08, 0
663768001, 0.0, 5.59e-08, 1e-08, 0
664027201, 0.11, 1.1e-07, 1e-08, 0
664545601, 0.0, 5.89e-08, 1e-08, 0
664804801, 0.28, 1.07e-07, 1e-08, 0
665064001, 0.0, 8.28e-08, 1e-08, 0
665323201, 0.0, 5.19e-08, 1e-08, 0
665582401, 0.0, 5.36e-08, 1e-08, 0
665841601, 0.0, 5.45e-08, 1e-08, 0
666100801, 0.0, 8.03e-08, 1e-08, 0
666360001, 0.3, 1.04e-07, 1e-08, 0
666619201, 0.0, 8.41e-06, 1e-08, 0
666878401, 0.0, 2.53e-06, 1e-08, 0
667137601, 0.0, 5.1e-05, 1e-08, 0
667396801, 0.0, 5.72e-06, 1e-08, 101
667656001, 0.0, 1.07e-07, 1e-08, 0
669470401, 0.0, 7.05e-08, 1e-08, 0
673876801, 0.05, 8.64e-08, 1e-08, 0
678283201, 0.32, 1.07e-07, 1e-08, 0
678801601, 0.3, 9.77e-08, 1e-08, 0
680356801, 0.97, 2.69e-07, 1e-08, 0
680875201, 0.0, 1.08e-07, 1e-08, 0
681134401, 0.0, 1.66e-07, 1e-08, 0
681393601, 0.0, 3.57e-07, 1e-08, 0
681912001, 0.0, 1.11e-07, 1e-08, 0
682171201, 0.0, 5.78e-08, 1e-08, 0
682430401, 0.66, 1.2e-07, 1e-08, 0
685022401, 0.0, 2.35e-06, 1e-08, 101
686577601, 0.0, 9.79e-08, 1e-08, 0
689169601, 0.0, 7.78e-08, 1e-08, 0
689688001, 0.73, 8.28e-08, 1e-08, 0
695908801, 0.63, 1.08e-07, 1e-08, 0
696168001, 0.55, 1.36e-07, 1e-08, 0
697464001, 0.58, 1.31e-07, 1e-08, 0
697723201, 0.26, 8.65e-08, 1e-08, 0
698500801, 0.0, 1.37e-06, 1e-08, 0
698760001, 0.0, 9.46e-06, 1e-08, 0
699278401, 0.0, 1.61e-05, 1e-08, 0
700574401, 0.0, 9.2e-08, 1e-08, 0
701352001, 0.0, 8.45e-08, 1e-08, 0
702129601, 0.0, 7.2e-08, 1e-08, 0
702388801, 0.0, 4.26e-08, 1e-08, 0
702648001, 0.0, 5.52e-08, 1e-08, 0
703166401, 0.0, 3.4e-08, 1e-08, 0
705499201, 0.34, 8.38e-08, 1e-08, 0
706017601, 0.0, 6.11e-08, 1e-08, 0
706276801, 0.0, 6.22e-08, 1e-08, 0
707054401, 0.0, 3.98e-08, 1e-08, 0
708350401, 0.04, 6.49e-08, 1e-08, 0
708609601, 0.11, 5.07e-08, 1e-08, 0
708868801, 0.0, 6.44e-08, 1e-08, 0
709128001, 0.04, 9.18e-08, 1e-08, 0
709646401, 0.0, 4.81e-08, 1e-08, 0
709905601, 0.0, 8.41e-08, 1e-08, 0
710164801, 0.0, 8.89e-08, 1e-08, 0
710424001, 0.0, 8.65e-08, 1e-08, 0
710683201, 0.0, 6.06e-08, 1e-08, 0
712238401, 0.69, 2.06e-07, 1e-08, 0
712756801, 0.0, 1.71e-07, 1e-08, 0
713016001, 0.0, 4.82e-07, 1e-08, 0
713275201, 0.0, 6.09e-07, 1e-08, 102
713534401, 0.0, 9.42e-08, 1e-08, 0
713793601, 0.0, 6.7e-08, 1e-08, 0
714312001, 0.0, 8.81e-08, 1e-08, 0
715089601, 0.0, 1.38e-07, 1e-08, 0
716126401, 0.0, 6.72e-08, 1e-08, 0
716904001, 0.0, 3.62e-06, 1e-08, 101
718459201, 0.07, 8.96e-08, 1e-08, 0
719236801, 0.63, 1.63e-07, 1e-08, 0
720532801, 0.96, 1.03e-07, 1e-08, 0
721051201, 0.06, 5.36e-08, 1e-08, 0
725198401, 0.56, 8.39e-08, 1e-08, 0
725457601, 0.57, 9.18e-08, 1e-08, 0
725716801, 0.0, 4.71e-08, 1e-08, 0
726235201, 0.63, 9.24e-08, 1e-08, 0
727272001, 0.0, 1.01e-07, 1e-08, 0
728049601, 0.66, 1.18e-07, 1e-08, 0
729086401, 0.01, 9.08e-08, 1e-08, 0
730382401, 0.0, 7.81e-06, 1e-08, 0
730900801, 0.0, 4.4e-05, 1e-08, 0
731160001, 0.61, 1.93e-07, 1e-08, 0
732974401, 0.0, 9.89e-08, 1e-08, 0
733233601, 0.84, 1.5e-07, 1e-08, 0
734270401, 0.0, 6.92e-08, 1e-08, 0
734529601, 0.8, 7.51e-08, 1e-08, 0
734788801, 0.0, 4.21e-08, 1e-08, 0
735048001, 0.0, 5.27e-08, 1e-08, 0
735307201, 0.0, 3.84e-08, 1e-08, 0
735566401, 0.01, 6.32e-08, 1e-08, 0
736084801, 0.92, 6.81e-08, 1e-08, 0
736603201, 0.55, 5.22e-08, 1e-08, 0
737121601, 0.0, 6.43e-08, 1e-08, 0
737380801, 0.0, 6.92e-08, 1e-08, 0
737640001, 0.7, 1.11e-07, 1e-08, 0
738158401, 0.0, 6.07e-08, 1e-08, 0
738676801, 0.17, 8.71e-08, 1e-08, 0
739195201, 0.0, 5.45e-08, 1e-08, 0
739972801, 0.71, 7.12e-08, 1e-08, 0
740232001, 0.0, 3.9e-08, 1e-08, 0
741009601, 0.0, 6.75e-08, 1e-08, 0
