timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.97, 1.57e-08, 1.69e-08, 2.06, 0, 1e-08, 0
242827201, 1.87, 3.15e-08, 3.06e-08, 2.06, 0, 1e-08, 0
243864001, 4.34, 4.24e-08, 3.1e-08, 2.06, 0, 1e-08, 0
245937601, 1.06, 1.82e-08, 2.26e-08, 2.06, 0, 1e-08, 0
246715201, 2.32, 2.18e-08, 2.1e-08, 2.06, 0, 1e-08, 0
249048001, 4.85, 8.22e-08, 5.07e-08, 2.06, 0, 1e-08, 0
252158401, 2.4, 3.7e-08, 3.01e-08, 2.06, 0, 1e-08, 0
252417601, 4.1, 2.63e-08, 2.54e-08, 2.06, 0, 1e-08, 0
252936001, 5.71, 3.1e-08, 2.28e-08, 2.06, 0, 1e-08, 0
255268801, 2.25, 2.05e-08, 1.96e-08, 2.06, 0, 1e-08, 0
258379201, 5.73, 1.39e-07, 9.32e-08, 2.06, 0, 1e-08, 0
260971201, 1.19, 1.89e-08, 2.39e-08, 2.06, 0, 1e-08, 0
261489601, 1.15, 2.55e-08, 2.87e-08, 2.06, 0, 1e-08, 0
262267201, 1.11, 1.13e-08, 1.52e-08, 2.06, 0, 1e-08, 0
263563201, 1.0, 2.08e-08, 2.52e-08, 2.06, 0, 1e-08, 0
266414401, 1.5, 1.77e-08, 2.11e-08, 2.06, 0, 1e-08, 0
272376001, 1.6, 1.98e-08, 2.42e-08, 2.06, 0, 1e-08, 0
274968001, 1.62, 4.1e-08, 4.06e-08, 2.06, 0, 1e-08, 0
277300801, 2.54, 2.67e-08, 2.24e-08, 2.06, 0, 1e-08, 0
278596801, 2.1, 2.04e-08, 2.03e-08, 2.06, 0, 1e-08, 0
279633601, 7.87, 1.53e-08, 1.5e-08, 2.06, 0, 1e-08, 0
279892801, 5.79, 5.54e-08, 3.27e-08, 2.06, 0, 1e-08, 0
287409601, 4.96, 2.33e-08, 2.08e-08, 2.06, 0, 1e-08, 0
288446401, 3.19, 3.58e-08, 3.06e-08, 2.06, 0, 1e-08, 0
293371201, 10.88, 5.59e-08, 3.21e-08, 2.06, 0, 1e-08, 0
294148801, 1.88, 2.53e-08, 2.32e-08, 2.06, 0, 1e-08, 0
294408001, 2.04, 8.66e-09, 1.01e-08, 2.06, 0, 1e-08, 0
294667201, 2.25, 1.93e-08, 1.82e-08, 2.06, 0, 1e-08, 0
299332801, 3.43, 3.09e-08, 2.28e-08, 2.06, 0, 1e-08, 0
302702401, 5.03, 1.57e-08, 1.44e-08, 2.06, 0, 1e-08, 0
303480001, 2.54, 1.55e-08, 1.64e-08, 2.06, 0, 1e-08, 0
305812801, 1.26, 1.99e-08, 2.25e-08, 2.06, 0, 1e-08, 0
306331201, 1.02, 1.15e-08, 1.61e-08, 2.06, 0, 1e-08, 0
307886401, 1.11, 2.33e-08, 2.84e-08, 2.06, 0, 1e-08, 0
313588801, 3.8, 2.71e-08, 2.16e-08, 2.06, 0, 1e-08, 0
313848001, 6.62, 4.79e-08, 3.21e-08, 2.06, 0, 1e-08, 0
316699201, 1.28, 9.63e-09, 1.26e-08, 2.06, 0, 1e-08, 0
317476801, 1.2, 2.98e-08, 3.14e-08, 2.06, 0, 1e-08, 0
318513601, 3.78, 2.73e-08, 2.4e-08, 2.06, 0, 1e-08, 0
318772801, 1.23, 1.81e-08, 2.2e-08, 2.06, 0, 1e-08, 0
321364801, 4.19, 2.31e-08, 2.19e-08, 2.06, 0, 1e-08, 0
322401601, 2.71, 2.26e-08, 1.95e-08, 2.06, 0, 1e-08, 0
323956801, 10.17, 3.22e-08, 2.19e-08, 2.06, 0, 1e-08, 0
324993601, 3.37, 2.78e-08, 2.42e-08, 2.06, 0, 1e-08, 0
327067201, 1.97, 2.06e-08, 2.14e-08, 2.06, 0, 1e-08, 0
327585601, 1.34, 3.24e-08, 3.69e-08, 2.06, 0, 1e-08, 0
328363201, 2.59, 2.79e-08, 2.36e-08, 2.06, 0, 1e-08, 0
329918401, 8.49, 6.79e-08, 3.62e-08, 2.06, 0, 1e-08, 0
330177601, 1.0, 6.65e-09, 9.53e-09, 2.06, 0, 1e-08, 0
330696001, 1.31, 2.43e-08, 2.61e-08, 2.06, 0, 1e-08, 0
332251201, 1.51, 2.33e-08, 2.45e-08, 2.06, 0, 1e-08, 0
332510401, 3.01, 3.58e-08, 2.9e-08, 2.06, 0, 1e-08, 0
333288001, 6.53, 4.39e-08, 2.82e-08, 2.06, 0, 1e-08, 0
334843201, 2.47, 2.91e-08, 2.63e-08, 2.06, 0, 1e-08, 0
335880001, 3.64, 1.51e-08, 1.56e-08, 2.06, 0, 1e-08, 0
336139201, 1.11, 1.19e-08, 1.59e-08, 2.06, 0, 1e-08, 0
338472001, 1.05, 1.86e-08, 2.39e-08, 2.06, 0, 1e-08, 0
338731201, 1.03, 1.88e-08, 2.37e-08, 2.06, 0, 1e-08, 0
339768001, 3.98, 2.19e-08, 2.13e-08, 2.06, 0, 1e-08, 0
343137601, 8.66, 1.61e-08, 1.58e-08, 2.06, 0, 1e-08, 0
343915201, 1.99, 4.73e-08, 4.34e-08, 2.06, 0, 1e-08, 0
347803201, 7.69, 3.01e-08, 2.42e-08, 2.06, 0, 1e-08, 0
350395201, 1.5, 3e-08, 3.05e-08, 2.06, 0, 1e-08, 0
350654401, 1.66, 2.12e-08, 2.31e-08, 2.06, 0, 1e-08, 0
350913601, 2.64, 2.05e-08, 2e-08, 2.06, 0, 1e-08, 0
352468801, 2.28, 4.15e-08, 3.65e-08, 2.06, 0, 1e-08, 0
353246401, 3.06, 2.52e-08, 2.25e-08, 2.06, 0, 1e-08, 0
354542401, 2.62, 1.7e-08, 1.63e-08, 2.06, 0, 1e-08, 0
357134401, 1.8, 2.19e-08, 2.21e-08, 2.06, 0, 1e-08, 0
357652801, 2.33, 2.33e-08, 2.14e-08, 2.06, 0, 1e-08, 0
359208001, 2.77, 1.88e-08, 1.97e-08, 2.06, 0, 1e-08, 0
359726401, 4.87, 7.53e-08, 4.76e-08, 2.06, 0, 1e-08, 0
359985601, 6.35, 2.33e-08, 1.99e-08, 2.06, 0, 1e-08, 0
366206401, 2.47, 3.04e-08, 2.59e-08, 2.06, 0, 1e-08, 0
366724801, 12.43, 5.91e-08, 3.29e-08, 2.06, 0, 1e-08, 0
367502401, 1.68, 1.82e-08, 2.04e-08, 2.06, 0, 1e-08, 0
367761601, 3.27, 3.37e-08, 2.77e-08, 2.06, 0, 1e-08, 0
369835201, 1.52, 2.33e-08, 2.33e-08, 2.06, 0, 1e-08, 0
371649601, 7.47, 4.47e-08, 2.9e-08, 2.06, 0, 1e-08, 0
377352001, 1.49, 3.06e-08, 3.16e-08, 2.06, 0, 1e-08, 0
378388801, 1.16, 2.5e-08, 2.72e-08, 2.06, 0, 1e-08, 0
380462401, 1.06, 2.2e-08, 2.59e-08, 2.06, 0, 1e-08, 0
384350401, 2.93, 2.37e-07, 2.6e-07, 2.06, 0, 1e-08, 0
385128001, 1.54, 1.54e-08, 1.84e-08, 2.06, 0, 1e-08, 0
388238401, 3.03, 2.3e-08, 2.08e-08, 2.06, 0, 1e-08, 0
388756801, 2.54, 1.55e-08, 1.66e-08, 2.06, 0, 1e-08, 0
391608001, 1.37, 1.77e-08, 2.08e-08, 2.06, 0, 1e-08, 0
392126401, 1.45, 3.61e-08, 3.56e-08, 2.06, 0, 1e-08, 0
393940801, 4.94, 3.45e-08, 2.77e-08, 2.06, 0, 1e-08, 0
397569601, 1.02, 1.66e-08, 2.15e-08, 2.06, 0, 1e-08, 0
397828801, 1.8, 2.98e-08, 2.98e-08, 2.06, 0, 1e-08, 0
398347201, 2.32, 2.54e-08, 2.77e-08, 2.06, 0, 1e-08, 0
400420801, 5.54, 2.99e-08, 2.24e-08, 2.06, 0, 1e-08, 0
400939201, 2.85, 2.43e-08, 2.35e-08, 2.06, 0, 1e-08, 0
402494401, 4.75, 2.5e-08, 2.09e-08, 2.06, 0, 1e-08, 0
402753601, 1.01, 2.15e-08, 2.67e-08, 2.06, 0, 1e-08, 0
403012801, 2.69, 4.86e-08, 3.89e-08, 2.06, 0, 1e-08, 0
406641601, 1.08, 1.32e-08, 1.77e-08, 2.06, 0, 1e-08, 0
407419201, 2.22, 2.93e-08, 2.58e-08, 2.06, 0, 1e-08, 0
410270401, 2.12, 7.22e-08, 8.37e-08, 2.06, 0, 1e-08, 0
410788801, 1.75, 1.38e-08, 1.55e-08, 2.06, 0, 1e-08, 0
411307201, 2.66, 2.5e-08, 2.31e-08, 2.06, 0, 1e-08, 0
414158401, 3.65, 2.49e-08, 2.59e-08, 2.06, 0, 1e-08, 0
414936001, 3.15, 4.54e-08, 4.73e-08, 2.06, 0, 1e-08, 0
417009601, 2.29, 4.67e-08, 4.14e-08, 2.06, 0, 1e-08, 0
419083201, 1.39, 7.09e-08, 7.52e-08, 2.06, 0, 1e-08, 0
422193601, 1.43, 1.54e-08, 1.87e-08, 2.06, 0, 1e-08, 0
427118401, 2.46, 5.87e-08, 5.41e-08, 2.06, 0, 1e-08, 0
428932801, 1.37, 1.98e-08, 2.23e-08, 2.06, 0, 1e-08, 0
429192001, 2.14, 1.85e-08, 2.03e-08, 2.06, 0, 1e-08, 0
431784001, 3.01, 7.31e-08, 5.3e-08, 2.06, 0, 1e-08, 0
432302401, 10.56, 6.54e-08, 4.53e-08, 2.06, 0, 1e-08, 0
433598401, 12.0, 3.92e-08, 2.53e-08, 2.06, 0, 1e-08, 0
435153601, 1.77, 1.87e-08, 2.23e-08, 2.06, 0, 1e-08, 0
435931201, 5.3, 4.74e-08, 3.8e-08, 2.06, 0, 1e-08, 0
438264001, 8.75, 2.79e-08, 2.29e-08, 2.06, 0, 1e-08, 0
438782401, 13.67, 2.21e-08, 1.54e-08, 2.06, 0, 1e-08, 0
439041601, 5.01, 3.27e-08, 2.59e-08, 2.06, 0, 1e-08, 0
439300801, 1.47, 1.04e-08, 1.3e-08, 2.06, 0, 1e-08, 0
439560001, 3.34, 3.64e-08, 2.7e-08, 2.06, 0, 1e-08, 0
440596801, 8.75, 2.89e-08, 2.12e-08, 2.06, 0, 1e-08, 0
440856001, 5.86, 2.61e-08, 2.25e-08, 2.06, 0, 1e-08, 0
441115201, 4.67, 5.9e-08, 3.46e-08, 2.06, 0, 1e-08, 0
441374401, 9.6, 3.68e-08, 2.34e-08, 2.06, 0, 1e-08, 0
441633601, 8.11, 3.21e-08, 2.05e-08, 2.06, 0, 1e-08, 0
442411201, 12.23, 5.83e-08, 3.26e-08, 2.06, 0, 1e-08, 0
442929601, 6.83, 2.21e-08, 1.81e-08, 2.06, 0, 1e-08, 0
444225601, 4.54, 4.98e-08, 3.28e-08, 2.06, 0, 1e-08, 0
444744001, 1.15, 1.34e-08, 1.61e-08, 2.06, 0, 1e-08, 0
445003201, 4.65, 2.77e-08, 2.21e-08, 2.06, 0, 1e-08, 0
445262401, 1.13, 1.61e-08, 2.09e-08, 2.06, 0, 1e-08, 0
449150401, 3.56, 3.31e-08, 3.07e-08, 2.06, 0, 1e-08, 0
450187201, 3.1, 3.24e-08, 2.66e-08, 2.06, 0, 1e-08, 0
450446401, 2.58, 2.72e-08, 2.42e-08, 2.06, 0, 1e-08, 0
451224001, 2.62, 3.38e-08, 2.93e-08, 2.06, 0, 1e-08, 0
453556801, 4.88, 2.82e-08, 2.52e-08, 2.06, 0, 1e-08, 0
454334401, 5.43, 4.29e-08, 2.93e-08, 2.06, 0, 1e-08, 0
455112001, 5.07, 3.34e-08, 2.39e-08, 2.06, 0, 1e-08, 0
455371201, 5.42, 6.09e-08, 3.56e-08, 2.06, 0, 1e-08, 0
457185601, 6.78, 2.95e-08, 2.28e-08, 2.06, 0, 1e-08, 0
457704001, 10.77, 3.45e-08, 2.46e-08, 2.06, 0, 1e-08, 0
457963201, 8.49, 4.41e-08, 2.58e-08, 2.06, 0, 1e-08, 0
458222401, 6.44, 2.36e-08, 2.2e-08, 2.06, 0, 1e-08, 0
458481601, 4.37, 3.82e-08, 2.49e-08, 2.06, 0, 1e-08, 0
459518401, 4.82, 1.6e-08, 1.62e-08, 2.06, 0, 1e-08, 0
460296001, 1.72, 1.75e-08, 1.92e-08, 2.06, 0, 1e-08, 0
460555201, 2.63, 2.6e-08, 2.38e-08, 2.06, 0, 1e-08, 0
461073601, 4.17, 2.92e-08, 2.37e-08, 2.06, 0, 1e-08, 0
463665601, 4.08, 3.12e-08, 2.73e-08, 2.06, 0, 1e-08, 0
464184001, 4.68, 4.9e-08, 3.23e-08, 2.06, 0, 1e-08, 0
465220801, 4.01, 2.23e-08, 2.14e-08, 2.06, 0, 1e-08, 0
465480001, 4.96, 3.94e-08, 2.87e-08, 2.06, 0, 1e-08, 0
467812801, 1.69, 2e-08, 2.32e-08, 2.06, 0, 1e-08, 0
468849601, 1.67, 1.64e-08, 1.75e-08, 2.06, 0, 1e-08, 0
469108801, 12.43, 3.58e-08, 2.3e-08, 2.06, 0, 1e-08, 0
469368001, 2.92, 1.89e-08, 1.85e-08, 2.06, 0, 1e-08, 0
471182401, 3.15, 1.5e-08, 1.52e-08, 2.06, 0, 1e-08, 0
471960001, 4.51, 3.68e-08, 2.85e-08, 2.06, 0, 1e-08, 0
473256001, 2.98, 3.52e-08, 2.71e-08, 2.06, 0, 1e-08, 0
474552001, 8.72, 5.88e-08, 3.62e-08, 2.06, 0, 1e-08, 0
475329601, 8.04, 3.42e-08, 2.31e-08, 2.06, 0, 1e-08, 0
478180801, 1.24, 8.63e-09, 1.15e-08, 2.06, 0, 1e-08, 0
479476801, 3.21, 1.27e-08, 1.34e-08, 2.06, 0, 1e-08, 0
480254401, 3.25, 2.45e-08, 2.03e-08, 2.06, 0, 1e-08, 0
482328001, 1.74, 3.6e-08, 3.15e-08, 2.06, 0, 1e-08, 0
484142401, 2.81, 2.21e-08, 1.96e-08, 2.06, 0, 1e-08, 0
484401601, 1.36, 2.03e-08, 2.22e-08, 2.06, 0, 1e-08, 0
484920001, 1.27, 1.97e-08, 2.4e-08, 2.06, 0, 1e-08, 0
485179201, 11.9, 5.98e-08, 3.5e-08, 2.06, 0, 1e-08, 0
485697601, 1.74, 3.45e-08, 3.2e-08, 2.06, 0, 1e-08, 0
