timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.94, 8.68e-09, 7.64e-09, 2.06, 0, 1e-08, 0
251251201, 2.45, 6.97e-09, 6.15e-09, 2.06, 0, 1e-08, 0
253843201, 2.11, 6.65e-09, 6.13e-09, 2.06, 0, 1e-08, 0
266803201, 1.54, 7.96e-09, 7.65e-09, 2.06, 0, 1e-08, 0
279763201, 7.64, 7.09e-09, 4.99e-09, 2.06, 0, 1e-08, 0
287539201, 3.8, 7.26e-09, 5.57e-09, 2.06, 0, 1e-08, 0
292723201, 5.92, 9.34e-09, 5.55e-09, 2.06, 0, 1e-08, 0
295315201, 1.43, 3.54e-09, 3.88e-09, 2.06, 0, 1e-08, 0
303091201, 2.6, 3.25e-09, 3.08e-09, 2.06, 0, 1e-08, 0
313459201, 1.52, 4.47e-09, 4.53e-09, 2.06, 0, 1e-08, 0
318643201, 1.83, 6.13e-09, 5.84e-09, 2.06, 0, 1e-08, 0
321235201, 4.32, 8.85e-09, 5.97e-09, 2.06, 0, 1e-08, 0
323827201, 10.88, 1.41e-08, 7.39e-09, 2.06, 0, 1e-08, 0
329011201, 1.53, 4.29e-09, 4.84e-09, 2.06, 0, 1e-08, 0
331603201, 1.6, 7.5e-09, 6.8e-09, 2.06, 0, 1e-08, 0
336787201, 1.28, 2.74e-09, 3.37e-09, 2.06, 0, 1e-08, 0
339379201, 2.91, 7.08e-09, 5.72e-09, 2.06, 0, 1e-08, 0
341971201, 4.84, 1.97e-09, 2e-09, 2.06, 0, 1e-08, 0
347155201, 2.72, 2.84e-09, 3.01e-09, 2.06, 0, 1e-08, 0
349747201, 1.67, 5.37e-09, 5.11e-09, 2.06, 0, 1e-08, 0
352339201, 1.34, 6.06e-09, 6.32e-09, 2.06, 0, 1e-08, 0
360115201, 5.9, 7.81e-09, 5.4e-09, 2.06, 0, 1e-08, 0
367891201, 5.58, 8.88e-09, 5.52e-09, 2.06, 0, 1e-08, 0
370483201, 2.19, 6.06e-09, 5.73e-09, 2.06, 0, 1e-08, 0
388627201, 3.01, 6.82e-09, 5.26e-09, 2.06, 0, 1e-08, 0
401587201, 8.01, 1.05e-08, 5.62e-09, 2.06, 0, 1e-08, 0
411955201, 1.6, 6.14e-09, 6.28e-09, 2.06, 0, 1e-08, 0
414547201, 5.02, 1.04e-08, 6.58e-09, 2.06, 0, 1e-08, 0
430099201, 1.33, 5.54e-09, 5.78e-09, 2.06, 0, 1e-08, 0
432691201, 16.77, 1.93e-08, 9.91e-09, 2.06, 0, 1e-08, 0
435283201, 3.13, 7.86e-09, 6.06e-09, 2.06, 0, 1e-08, 0
437875201, 25.95, 1.85e-08, 7.7e-09, 2.06, 0, 1e-08, 0
440467201, 34.13, 2.29e-08, 7e-09, 2.06, 0, 1e-08, 0
443059201, 13.16, 1.36e-08, 6.08e-09, 2.06, 0, 1e-08, 0
450835201, 1.94, 7.85e-09, 6.67e-09, 2.06, 0, 1e-08, 0
453427201, 4.36, 7.17e-09, 4.84e-09, 2.06, 0, 1e-08, 0
456019201, 9.0, 1.32e-08, 6.9e-09, 2.06, 0, 1e-08, 0
458611201, 25.09, 1.56e-08, 5.98e-09, 2.06, 0, 1e-08, 0
461203201, 2.18, 5.66e-09, 4.83e-09, 2.06, 0, 1e-08, 0
466387201, 3.54, 6.72e-09, 5.08e-09, 2.06, 0, 1e-08, 0
468979201, 13.63, 1.22e-08, 5.52e-09, 2.06, 0, 1e-08, 0
471571201, 1.58, 3.31e-09, 3.55e-09, 2.06, 0, 1e-08, 0
474163201, 9.3, 1.06e-08, 5.58e-09, 2.06, 0, 1e-08, 0
479347201, 5.64, 7.55e-09, 4.57e-09, 2.06, 0, 1e-08, 0
484531201, 12.81, 1.67e-08, 7e-09, 2.06, 0, 1e-08, 0
487123201, 1.66, 6.52e-09, 6.36e-09, 2.06, 0, 1e-08, 0
492307201, 2.0, 2.39e-09, 2.6e-09, 2.06, 0, 1e-08, 0
