timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.02, 3.42e-08, 4.04e-08, 2.31, 0, 1e-08, 0
240753601, 12.67, 1.19e-07, 5.02e-08, 2.31, 0, 1e-08, 0
241531201, 4.72, 3.97e-08, 3.4e-08, 2.31, 0, 1e-08, 0
242308801, 2.64, 5.21e-08, 4.44e-08, 2.31, 0, 1e-08, 0
242568001, 2.89, 4.36e-08, 3.53e-08, 2.31, 0, 1e-08, 0
242827201, 6.37, 7.39e-08, 4.01e-08, 2.31, 0, 1e-08, 0
243604801, 3.93, 3.77e-08, 2.79e-08, 2.31, 0, 1e-08, 0
245160001, 3.87, 6.62e-08, 4.07e-08, 2.31, 0, 1e-08, 0
245678401, 6.95, 8.76e-08, 4.66e-08, 2.31, 0, 1e-08, 0
246196801, 1.25, 3.55e-08, 3.98e-08, 2.31, 0, 1e-08, 0
247492801, 1.42, 4.39e-08, 4.14e-08, 2.31, 0, 1e-08, 0
248529601, 1.29, 3.22e-08, 3.41e-08, 2.31, 0, 1e-08, 0
249307201, 3.08, 6.12e-08, 4.1e-08, 2.31, 0, 1e-08, 0
253972801, 1.17, 3.33e-08, 3.58e-08, 2.31, 0, 1e-08, 0
254491201, 2.24, 6.71e-08, 4.98e-08, 2.31, 0, 1e-08, 0
256046401, 5.74, 8.01e-08, 4.56e-08, 2.31, 0, 1e-08, 0
258120001, 2.6, 5.37e-08, 3.98e-08, 2.31, 0, 1e-08, 0
259156801, 1.47, 4.32e-08, 4.02e-08, 2.31, 0, 1e-08, 0
259675201, 4.88, 5.48e-08, 4.03e-08, 2.31, 0, 1e-08, 0
260712001, 9.37, 8.96e-08, 4.24e-08, 2.31, 0, 1e-08, 0
261230401, 1.21, 2.29e-08, 2.62e-08, 2.31, 0, 1e-08, 0
261489601, 2.23, 5.22e-08, 4.14e-08, 2.31, 0, 1e-08, 0
262267201, 3.98, 3.12e-08, 2.5e-08, 2.31, 0, 1e-08, 0
263304001, 1.53, 4.02e-08, 3.97e-08, 2.31, 0, 1e-08, 0
264600001, 5.85, 7.16e-08, 4.43e-08, 2.31, 0, 1e-08, 0
264859201, 1.42, 2.66e-08, 3.22e-08, 2.31, 0, 1e-08, 0
265636801, 5.96, 1.04e-07, 5.59e-08, 2.31, 0, 1e-08, 0
266155201, 3.53, 3.37e-08, 2.93e-08, 2.31, 0, 1e-08, 0
266414401, 9.0, 7.75e-08, 4.06e-08, 2.31, 0, 1e-08, 0
266673601, 4.3, 8.17e-08, 4.72e-08, 2.31, 0, 1e-08, 0
