timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.66, 4.06e-08, 2.55e-08, 2.31, 0, 1e-08, 0
241099201, 1.14, 2.06e-08, 2.28e-08, 2.31, 0, 1e-08, 0
241704001, 4.22, 2.84e-08, 2.4e-08, 2.31, 0, 1e-08, 0
242308801, 3.69, 3.19e-08, 2.27e-08, 2.31, 0, 1e-08, 0
242913601, 3.07, 3.16e-08, 2.3e-08, 2.31, 0, 1e-08, 0
243518401, 3.31, 2.41e-08, 1.78e-08, 2.31, 0, 1e-08, 0
245332801, 2.39, 3.37e-08, 2.55e-08, 2.31, 0, 1e-08, 0
245937601, 3.74, 3.99e-08, 2.64e-08, 2.31, 0, 1e-08, 0
256219201, 5.22, 5.19e-08, 2.84e-08, 2.31, 0, 1e-08, 0
258033601, 1.66, 2.83e-08, 2.45e-08, 2.31, 0, 1e-08, 0
259848001, 6.2, 4.9e-08, 2.86e-08, 2.31, 0, 1e-08, 0
260452801, 2.12, 3.08e-08, 2.57e-08, 2.31, 0, 1e-08, 0
261057601, 4.31, 3.45e-08, 2.16e-08, 2.31, 0, 1e-08, 0
262267201, 3.03, 1.98e-08, 1.68e-08, 2.31, 0, 1e-08, 0
263476801, 1.97, 2.91e-08, 2.41e-08, 2.31, 0, 1e-08, 0
264686401, 7.57, 4.87e-08, 2.61e-08, 2.31, 0, 1e-08, 0
265896001, 3.94, 2.69e-08, 1.99e-08, 2.31, 0, 1e-08, 0
266500801, 13.43, 7.32e-08, 2.79e-08, 2.31, 0, 1e-08, 0
267105601, 5.11, 2.29e-08, 1.55e-08, 2.31, 0, 1e-08, 0
268315201, 1.55, 2.05e-08, 1.98e-08, 2.31, 0, 1e-08, 0
269524801, 7.99, 7.21e-08, 3.58e-08, 2.31, 0, 1e-08, 0
270129601, 1.94, 2.14e-08, 1.98e-08, 2.31, 0, 1e-08, 0
272548801, 20.39, 7.84e-08, 2.66e-08, 2.31, 0, 1e-08, 0
273153601, 3.61, 3.32e-08, 2.39e-08, 2.31, 0, 1e-08, 0
276782401, 11.3, 6.77e-08, 3.23e-08, 2.31, 0, 1e-08, 0
280411201, 6.99, 6.33e-08, 3.11e-08, 2.31, 0, 1e-08, 0
281620801, 8.22, 3.68e-08, 2.68e-08, 2.31, 0, 1e-08, 0
284040001, 1.08, 3.06e-08, 3.31e-08, 2.31, 0, 1e-08, 0
284644801, 1.87, 3.59e-08, 3.12e-08, 2.31, 0, 1e-08, 0
286459201, 2.14, 4.14e-08, 3.21e-08, 2.31, 0, 1e-08, 0
287668801, 1.24, 2.76e-08, 2.73e-08, 2.31, 0, 1e-08, 0
290692801, 1.32, 2.71e-08, 2.78e-08, 2.31, 0, 1e-08, 0
291297601, 1.89, 3.33e-08, 2.91e-08, 2.31, 0, 1e-08, 0
291902401, 1.6, 3.09e-08, 3.08e-08, 2.31, 0, 1e-08, 0
