timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 16.0, 1.58e-08, 2.15e-08, 1.37, 0.67, 1e-08, 0
266414401, 3.96, 6.45e-08, 4.65e-08, 2.98, 0.87, 1e-08, 0
266932801, 5.78, 9.27e-08, 6.52e-08, 2.87, 0.79, 1e-08, 0
267451201, 2.69, 1.86e-08, 4.18e-08, 2.23, 1.58, 1e-08, 0
267969601, 2.62, 3.31e-08, 3.09e-08, 2.09, 0.56, 1e-08, 0
268228801, 1.36, 1.57e-08, 3.02e-08, 2.17, 1.45, 1e-08, 0
268488001, 5.15, 6.94e-08, 5.77e-08, 2.52, 0.69, 1e-08, 0
268747201, 2.66, 3.5e-08, 3.77e-08, 2.19, 0.72, 1e-08, 0
269006401, 1.07, 5.83e-08, 8.48e-08, 5.0, 0, 1e-08, 0
269524801, 3.18, 1.36e-07, 9.12e-08, 4.21, 2.37, 1e-08, 0
269784001, 2.79, 2.82e-08, 3.29e-08, 1.74, 0.71, 1e-08, 0
270043201, 6.52, 1.56e-07, 7.52e-08, 3.29, 0.81, 1e-08, 0
270302401, 7.71, 7.89e-08, 5.18e-08, 2.53, 0.56, 1e-08, 0
270561601, 1.22, 3.5e-08, 4.56e-08, 2.4, 1.06, 1e-08, 0
270820801, 5.82, 5.61e-09, 6.8e-09, 0.98, 0.63, 1e-08, 0
271080001, 31.63, 9.17e-08, 4.61e-08, 2.06, 0.36, 1e-08, 0
271339201, 35.53, 7.3e-08, 3.71e-08, 1.81, 0.33, 1e-08, 0
271598401, 15.79, 5.98e-08, 3.63e-08, 1.99, 0.4, 1e-08, 0
271857601, 17.38, 1.28e-07, 5.49e-08, 2.52, 0.38, 1e-08, 0
272116801, 12.92, 9.9e-08, 6.01e-08, 2.63, 0.55, 1e-08, 0
272376001, 18.5, 1.67e-07, 7.09e-08, 2.82, 0.45, 1e-08, 0
272635201, 2.83, 6.16e-08, 4.86e-08, 2.95, 0.76, 1e-08, 0
272894401, 17.57, 7.82e-08, 3.89e-08, 2.07, 0.38, 1e-08, 0
273153601, 10.83, 1.02e-07, 5.6e-08, 2.36, 0.44, 1e-08, 0
273412801, 13.84, 1.12e-07, 6.68e-08, 2.12, 0.41, 1e-08, 0
273672001, 28.84, 1.22e-07, 6.9e-08, 1.88, 0.35, 1e-08, 0
273931201, 9.59, 8.92e-08, 5.98e-08, 2.15, 0.46, 1e-08, 0
274190401, 20.19, 7.91e-08, 4.97e-08, 1.75, 0.37, 1e-08, 0
274449601, 6.75, 3.71e-08, 3.02e-08, 1.81, 0.51, 1e-08, 0
274708801, 6.53, 3.39e-08, 2.99e-08, 1.69, 0.52, 1e-08, 0
274968001, 13.12, 1.04e-07, 4.98e-08, 2.6, 0.52, 1e-08, 0
275227201, 34.11, 5.94e-08, 3.58e-08, 1.67, 0.35, 1e-08, 0
275486401, 12.99, 9.39e-08, 4.31e-08, 2.95, 0.63, 1e-08, 0
276004801, 18.29, 9.94e-08, 5.03e-08, 2.38, 0.42, 1e-08, 0
276264001, 17.13, 1.18e-07, 4.49e-08, 2.49, 0.39, 1e-08, 0
276523201, 11.23, 8.45e-08, 5.74e-08, 2.58, 0.54, 1e-08, 0
277041601, 2.99, 5.7e-08, 4.32e-08, 2.9, 0.84, 1e-08, 0
277300801, 4.06, 6.2e-08, 4.91e-08, 2.59, 0.74, 1e-08, 0
277560001, 10.08, 2.67e-08, 2.37e-08, 1.58, 0.49, 1e-08, 0
277819201, 3.05, 1.85e-08, 2.45e-08, 1.98, 0.85, 1e-08, 0
278078401, 2.43, 1.42e-08, 1.92e-08, 1.58, 0.74, 1e-08, 0
278337601, 6.54, 1.75e-07, 9.21e-08, 5.0, 0, 1e-08, 0
279374401, 6.85, 8.89e-08, 5.61e-08, 2.59, 0.57, 1e-08, 0
279633601, 3.69, 9.31e-08, 7.37e-08, 5.0, 0, 1e-08, 0
280411201, 19.59, 1.45e-07, 5.1e-08, 2.88, 0.4, 1e-08, 0
280929601, 3.99, 9.02e-08, 2.14e-07, 3.22, 6.02, 1e-08, 102
281188801, 5.48, 6.57e-08, 5.41e-08, 2.73, 0.86, 1e-08, 0
281966401, 1.0, 1.83e-08, 3.02e-08, 2.39, 1.16, 1e-08, 0
282225601, 2.79, 8.97e-08, 6.54e-08, 3.35, 1.14, 1e-08, 0
282744001, 7.96, 1.41e-07, 7.88e-08, 3.15, 0.71, 1e-08, 0
283262401, 1.13, 4.32e-08, 5.68e-08, 2.65, 1.23, 1e-08, 0
283780801, 9.42, 3.36e-08, 2.99e-08, 1.83, 0.55, 1e-08, 0
284558401, 6.6, 9.23e-08, 4.97e-08, 3.12, 0.84, 1e-08, 0
285336001, 28.74, 1.5e-07, 5.5e-08, 2.53, 0.36, 1e-08, 0
285595201, 4.95, 7.37e-08, 4.83e-08, 2.96, 0.87, 1e-08, 0
285854401, 1.75, 5.14e-08, 5.15e-08, 5.0, 0, 1e-08, 0
286113601, 3.68, 2.77e-08, 3.99e-08, 1.88, 0.86, 1e-08, 0
286372801, 1.78, 3.84e-08, 4.66e-08, 2.67, 0.99, 1e-08, 0
286632001, 4.44, 1.37e-07, 7.83e-08, 4.06, 1.94, 1e-08, 0
287150401, 5.75, 2.07e-07, 1.05e-07, 3.92, 1.13, 1e-08, 0
287409601, 9.89, 1.68e-07, 8.82e-08, 2.64, 0.62, 1e-08, 0
288964801, 5.94, 4.58e-09, 4.21e-09, 0.52, 0.57, 1e-08, 0
289224001, 2.1, 5.36e-08, 4.62e-08, 3.04, 1.07, 1e-08, 0
289483201, 2.51, 4.95e-08, 4.35e-08, 2.61, 0.87, 1e-08, 0
290260801, 6.67, 8.07e-08, 4.73e-08, 3.17, 0.97, 1e-08, 0
290520001, 2.29, 2.11e-08, 2.41e-08, 1.86, 0.62, 1e-08, 0
290779201, 1.05, 5.64e-08, 7.78e-08, 3.59, 8.15, 1e-08, 102
291038401, 1.8, 6.53e-08, 5.85e-08, 2.91, 0.86, 1e-08, 0
291297601, 7.61, 1.67e-08, 1.92e-08, 1.4, 0.59, 1e-08, 0
291556801, 2.18, 6.79e-08, 6.02e-08, 2.4, 0.63, 1e-08, 0
291816001, 2.69, 6.91e-09, 9.52e-09, 1.35, 0.79, 1e-08, 0
292593601, 5.88, 9.38e-08, 6.12e-08, 2.55, 0.58, 1e-08, 0
292852801, 2.38, 6.97e-08, 6.93e-08, 2.46, 0.94, 1e-08, 0
293371201, 11.5, 1.11e-07, 5.98e-08, 2.43, 0.44, 1e-08, 0
293630401, 6.14, 3.29e-08, 3.43e-08, 1.78, 0.58, 1e-08, 0
293889601, 4.51, 1.3e-08, 1.9e-08, 1.73, 0.78, 1e-08, 0
294408001, 1.62, 1.26e-08, 1.6e-08, 2.03, 0.76, 1e-08, 0
294667201, 2.24, 8.11e-08, 3.58e-07, 4.21, 1.23, 1e-08, 0
295185601, 11.04, 7.58e-08, 3.73e-08, 2.14, 0.35, 1e-08, 0
295444801, 8.04, 6.97e-08, 5.13e-08, 2.21, 0.52, 1e-08, 0
295704001, 1.53, 1.15e-08, 1.64e-08, 1.52, 0.86, 1e-08, 0
297000001, 1.53, 8.03e-08, 7.64e-08, 5.0, 0, 1e-08, 0
297518401, 7.26, 1.63e-07, 7.79e-08, 4.37, 3.68, 1e-08, 102
297777601, 1.58, 6.61e-08, 6e-08, 3.02, 1.45, 1e-08, 0
298296001, 7.32, 1.21e-07, 5.6e-08, 3.99, 0.97, 1e-08, 0
299851201, 11.94, 9.11e-09, 9.11e-09, 1.22, 0.55, 1e-08, 0
300110401, 4.48, 5.19e-08, 4.36e-08, 2.24, 0.57, 1e-08, 0
300888001, 6.35, 1.84e-07, 8.79e-08, 3.31, 0.91, 1e-08, 0
301147201, 7.31, 5.76e-09, 6.72e-09, 0.89, 0.71, 1e-08, 0
302443201, 1.95, 9.16e-08, 9.28e-07, 5.0, 0, 1e-08, 102
302702401, 4.99, 4.78e-08, 4.24e-08, 2.17, 0.56, 1e-08, 0
302961601, 1.19, 2.78e-08, 3.49e-08, 2.25, 0.79, 1e-08, 0
303739201, 2.25, 2.46e-08, 2.76e-08, 2.14, 0.72, 1e-08, 0
303998401, 3.75, 5.17e-08, 5.45e-08, 2.62, 0.9, 1e-08, 0
305035201, 3.89, 9.16e-09, 9.52e-09, 1.11, 0.55, 1e-08, 0
305294401, 1.16, 1.07e-08, 2.05e-08, 1.76, 1.06, 1e-08, 0
305812801, 1.31, 9.5e-08, 2.65e-07, 3.11, 9.72, 1e-08, 102
306849601, 8.89, 2.5e-08, 4.47e-08, 1.6, 0.79, 1e-08, 0
307368001, 1.02, 3.3e-08, 4.76e-08, 1.96, 0.64, 1e-08, 0
309700801, 2.75, 9.75e-08, 6.56e-08, 3.8, 5.32, 1e-08, 102
309960001, 2.66, 1.45e-08, 2.15e-08, 1.5, 0.77, 1e-08, 0
310219201, 1.12, 7.54e-08, 9.58e-08, 3.17, 9.24, 1e-08, 102
310737601, 3.9, 1.01e-07, 8.5e-08, 2.36, 0.67, 1e-08, 0
310996801, 2.14, 5.65e-08, 5.77e-08, 2.4, 0.76, 1e-08, 0
311515201, 3.31, 6.03e-08, 5.55e-08, 2.15, 0.68, 1e-08, 0
311774401, 4.91, 1.22e-07, 1.39e-06, 3.04, 43, 1e-08, 0
312033601, 22.42, 1.71e-07, 6.1e-08, 2.46, 0.39, 1e-08, 0
312552001, 1.15, 2.56e-08, 3.68e-08, 2.22, 0.84, 1e-08, 0
312811201, 4.66, 1.03e-07, 5.9e-08, 2.68, 0.49, 1e-08, 0
313070401, 4.07, 7.02e-08, 4.29e-08, 2.94, 0.66, 1e-08, 0
313329601, 3.2, 7.36e-08, 4.74e-08, 3.27, 1.17, 1e-08, 0
313588801, 1.05, 4.84e-08, 6.17e-08, 5.0, 0, 1e-08, 0
314107201, 10.3, 1.27e-08, 1.41e-08, 1.04, 0.61, 1e-08, 0
315144001, 5.29, 1.79e-07, 9.1e-08, 3.56, 1.51, 1e-08, 0
315662401, 3.09, 1.09e-07, 7.2e-08, 3.81, 1.67, 1e-08, 0
315921601, 1.51, 2.18e-08, 3.32e-08, 2.1, 0.91, 1e-08, 0
316958401, 1.23, 1.93e-08, 3.25e-08, 2.26, 1.1, 1e-08, 0
317736001, 3.72, 3.97e-08, 4.42e-08, 2.56, 0.93, 1e-08, 0
318254401, 8.71, 8.54e-08, 4.46e-08, 2.5, 0.5, 1e-08, 0
318513601, 2.42, 7.65e-08, 6.77e-08, 5.0, 0, 1e-08, 0
319550401, 1.67, 2.18e-08, 3.56e-08, 1.88, 0.93, 1e-08, 0
319809601, 4.6, 1.51e-07, 1.05e-07, 5.0, 0, 1e-08, 0
320068801, 8.15, 5.49e-08, 6.9e-08, 2.04, 0.68, 1e-08, 0
320587201, 1.89, 5.46e-08, 5.84e-08, 2.26, 0.68, 1e-08, 0
320846401, 2.16, 7.86e-08, 6.42e-08, 5.0, 0, 1e-08, 0
322142401, 5.99, 1.03e-07, 5.08e-08, 2.92, 0.54, 1e-08, 0
322401601, 5.69, 1.19e-07, 7.3e-08, 5.0, 0, 1e-08, 0
322660801, 8.59, 1.79e-07, 9.62e-08, 5.0, 0, 1e-08, 0
322920001, 1.14, 1.11e-07, 1.37e-07, 4.37, 2.73, 1e-08, 0
323438401, 4.95, 1.13e-07, 6.12e-08, 3.33, 1.18, 1e-08, 0
323697601, 3.83, 1.12e-07, 7.22e-08, 3.48, 0.99, 1e-08, 0
323956801, 3.29, 1.23e-07, 8.01e-08, 5.0, 0, 1e-08, 0
324475201, 3.36, 1.54e-07, 1.01e-07, 3.43, 1.15, 1e-08, 0
324993601, 2.17, 3.77e-08, 4.62e-08, 2.08, 0.73, 1e-08, 0
325252801, 1.21, 5.48e-09, 8.1e-09, 1.09, 0.7, 1e-08, 0
325771201, 3.29, 5.3e-08, 4.31e-08, 2.24, 0.61, 1e-08, 0
326289601, 9.48, 4.08e-08, 5.03e-08, 2.07, 0.77, 1e-08, 0
327067201, 4.25, 2.68e-08, 2.81e-08, 1.87, 0.64, 1e-08, 0
328363201, 1.24, 1.97e-08, 3.11e-08, 1.91, 1.06, 1e-08, 0
329659201, 1.69, 2.92e-08, 3.33e-08, 2.28, 0.82, 1e-08, 0
330436801, 1.01, 7.06e-09, 1.45e-08, 1.55, 1.04, 1e-08, 0
330696001, 5.49, 1.35e-08, 3.26e-08, 1.53, 1.17, 1e-08, 0
330955201, 2.08, 1.7e-08, 2.22e-08, 2.12, 0.84, 1e-08, 0
331214401, 6.49, 1.09e-07, 5.22e-08, 3.99, 2.2, 1e-08, 0
331473601, 47.39, 8.57e-08, 3.15e-08, 1.69, 0.23, 1e-08, 0
331732801, 55.79, 1.17e-07, 3.9e-08, 1.82, 0.23, 1e-08, 0
331992001, 26.0, 1.82e-07, 6e-08, 2.45, 0.3, 1e-08, 0
332251201, 5.0, 9.49e-08, 6e-08, 2.65, 0.62, 1e-08, 0
332510401, 26.45, 1.39e-07, 6.19e-08, 2.05, 0.33, 1e-08, 0
332769601, 3.91, 1.84e-08, 2.94e-08, 1.38, 0.76, 1e-08, 0
333288001, 9.35, 7.64e-08, 5.25e-08, 2.24, 0.54, 1e-08, 0
334065601, 16.1, 8.72e-08, 5.2e-08, 2.23, 0.44, 1e-08, 0
334324801, 5.6, 1.01e-07, 5.73e-08, 3.28, 0.99, 1e-08, 0
334843201, 20.16, 7.23e-08, 4.65e-08, 2.06, 0.44, 1e-08, 0
335102401, 6.26, 8.97e-09, 1.5e-08, 1.3, 0.83, 1e-08, 0
335620801, 8.81, 1.39e-07, 5.92e-08, 5.0, 0, 1e-08, 0
335880001, 4.66, 5.65e-08, 5.53e-08, 2.65, 0.94, 1e-08, 0
336398401, 5.36, 7.57e-08, 4.65e-08, 2.85, 0.79, 1e-08, 0
336657601, 2.67, 8.49e-09, 1.29e-08, 1.63, 0.89, 1e-08, 0
337694401, 2.73, 8.99e-08, 6.8e-08, 3.14, 1.13, 1e-08, 0
337953601, 10.39, 1.49e-07, 7.62e-08, 2.95, 0.6, 1e-08, 0
338990401, 2.67, 1.04e-07, 8.89e-08, 5.0, 0, 1e-08, 0
339249601, 2.24, 9.05e-08, 6.93e-08, 4.4, 5.89, 1e-08, 102
339768001, 18.86, 1.21e-08, 9.52e-09, 1.03, 0.43, 1e-08, 0
340027201, 3.73, 6.18e-08, 4.72e-08, 2.54, 0.68, 1e-08, 0
340286401, 8.23, 1.38e-07, 6e-08, 4.01, 1.25, 1e-08, 0
340804801, 1.35, 5.52e-08, 5.26e-08, 3.69, 2.8, 1e-08, 0
341323201, 2.47, 7.56e-08, 5.77e-08, 3.56, 6.69, 1e-08, 0
341841601, 5.42, 2.55e-08, 3.42e-08, 1.91, 0.7, 1e-08, 0
343396801, 1.72, 7.92e-08, 7.28e-08, 4.71, 3.03, 1e-08, 0
343915201, 10.99, 2.36e-08, 3.12e-08, 1.54, 0.68, 1e-08, 0
344433601, 1.32, 4.03e-08, 4.04e-08, 2.57, 0.96, 1e-08, 0
344692801, 2.43, 7.02e-08, 4.89e-08, 4.09, 5.56, 1e-08, 102
344952001, 3.76, 3.89e-09, 5.05e-09, 1.1, 0.75, 1e-08, 0
345470401, 1.39, 3.58e-08, 4.78e-08, 3.17, 1.94, 1e-08, 0
345729601, 3.45, 4.64e-08, 4.11e-08, 2.75, 0.77, 1e-08, 0
345988801, 10.9, 3.13e-09, 3.14e-09, 0.45, 0.5, 1e-08, 0
346248001, 2.91, 5.77e-08, 4.52e-08, 2.5, 0.59, 1e-08, 0
346507201, 13.86, 1.18e-07, 5.17e-08, 2.44, 0.42, 1e-08, 0
346766401, 4.5, 1.15e-07, 7.28e-08, 3.87, 4.69, 1e-08, 102
347025601, 4.02, 1.26e-07, 8.32e-08, 2.94, 0.81, 1e-08, 0
347803201, 8.71, 1.92e-07, 8.6e-08, 3.93, 0.86, 1e-08, 0
348580801, 1.76, 5.89e-08, 4.93e-08, 4.56, 6.57, 1e-08, 102
348840001, 5.06, 9.13e-09, 1.06e-08, 1.34, 0.61, 1e-08, 0
349099201, 2.9, 3.73e-08, 3.19e-08, 2.18, 0.59, 1e-08, 0
349876801, 3.75, 2.47e-08, 3.2e-08, 1.56, 0.71, 1e-08, 0
350654401, 5.36, 9.72e-08, 5.36e-08, 2.9, 0.67, 1e-08, 0
350913601, 5.88, 3.63e-08, 4.47e-08, 2.03, 0.69, 1e-08, 0
351172801, 1.05, 1.43e-08, 2.16e-08, 1.71, 0.78, 1e-08, 0
351691201, 2.67, 9.64e-08, 7.34e-08, 3.43, 1.24, 1e-08, 0
352209601, 4.79, 2.35e-08, 3.47e-08, 1.71, 0.76, 1e-08, 0
352468801, 7.47, 1.97e-07, 9.35e-08, 3.31, 0.65, 1e-08, 0
353246401, 7.36, 1.51e-07, 8.68e-08, 3.81, 3.7, 1e-08, 102
353764801, 6.2, 1.39e-08, 1.21e-08, 1.23, 0.51, 1e-08, 0
354801601, 1.06, 4.53e-08, 1.85e-07, 4.57, 1.15, 1e-08, 0
356097601, 2.65, 8.69e-08, 6.42e-08, 3.51, 1.37, 1e-08, 0
356356801, 2.39, 3.41e-07, 3.42e-07, 4.47, 6.05, 1e-08, 0
356616001, 5.54, 1.32e-07, 7.31e-08, 3.48, 1.32, 1e-08, 0
356875201, 3.9, 1.24e-07, 7.78e-08, 3.37, 1.07, 1e-08, 0
357652801, 4.76, 6.86e-08, 4.75e-08, 2.39, 0.5, 1e-08, 0
357912001, 14.71, 1.45e-07, 5.83e-08, 2.89, 0.57, 1e-08, 0
358171201, 27.62, 1.5e-07, 5.01e-08, 2.32, 0.27, 1e-08, 0
358430401, 19.92, 1.88e-07, 5.9e-08, 3.76, 0.78, 1e-08, 0
358689601, 14.46, 1.74e-07, 5.9e-08, 3.39, 0.75, 1e-08, 0
358948801, 16.15, 8.36e-08, 4.14e-08, 2.3, 0.39, 1e-08, 0
359208001, 44.42, 8.17e-08, 3.05e-08, 1.87, 0.27, 1e-08, 0
359467201, 29.51, 1.73e-07, 5.5e-08, 2.89, 0.38, 1e-08, 0
359726401, 15.6, 6.87e-08, 5.54e-08, 2.12, 0.55, 1e-08, 0
359985601, 3.61, 8.15e-08, 7.14e-08, 3.49, 5.42, 1e-08, 102
360244801, 23.04, 1.29e-07, 4.82e-08, 2.29, 0.34, 1e-08, 0
360504001, 10.22, 1.1e-07, 5.61e-08, 2.46, 0.42, 1e-08, 0
360763201, 6.75, 6.95e-08, 4.46e-08, 2.01, 0.43, 1e-08, 0
361022401, 29.41, 2.84e-07, 9e-08, 2.76, 0.36, 1e-08, 0
361281601, 20.63, 8.2e-08, 5.48e-08, 1.74, 0.39, 1e-08, 0
361540801, 7.54, 8.2e-08, 6.11e-08, 2.23, 0.52, 1e-08, 0
361800001, 5.31, 7.72e-08, 4.89e-08, 2.22, 0.47, 1e-08, 0
362059201, 24.68, 1.57e-07, 6.58e-08, 2.18, 0.32, 1e-08, 0
362318401, 7.6, 1.52e-07, 7.28e-08, 3.71, 2.86, 1e-08, 0
362577601, 3.78, 7.2e-08, 5.59e-08, 2.84, 0.85, 1e-08, 0
362836801, 1.57, 4.14e-08, 4.47e-08, 2.9, 1, 1e-08, 0
363096001, 8.19, 1.3e-07, 6.71e-08, 2.97, 0.74, 1e-08, 0
363355201, 4.96, 1.82e-07, 1.11e-07, 3.61, 1.04, 1e-08, 0
363614401, 3.28, 3.28e-08, 2.89e-08, 2.35, 0.76, 1e-08, 0
363873601, 15.81, 1.17e-07, 4.7e-08, 2.58, 0.45, 1e-08, 0
364132801, 25.02, 3.9e-08, 2.29e-08, 1.48, 0.33, 1e-08, 0
364392001, 7.28, 6.54e-08, 8.37e-08, 2.55, 1.07, 1e-08, 0
364651201, 26.03, 1.44e-07, 4.82e-08, 2.07, 0.26, 1e-08, 0
364910401, 32.5, 1.43e-07, 6.01e-08, 1.96, 0.29, 1e-08, 0
365169601, 19.88, 1.79e-07, 6.4e-08, 2.56, 0.35, 1e-08, 0
365428801, 25.75, 1.62e-07, 5.4e-08, 2.18, 0.27, 1e-08, 0
365688001, 15.01, 1.61e-07, 6.92e-08, 2.6, 0.4, 1e-08, 0
365947201, 5.03, 1.24e-07, 7.41e-08, 3.16, 0.74, 1e-08, 0
366206401, 57.43, 2.26e-07, 7.5e-08, 1.98, 0.23, 1e-08, 0
366465601, 24.18, 5.43e-08, 4.51e-08, 1.73, 0.5, 1e-08, 0
366724801, 38.66, 1.15e-07, 4.39e-08, 1.79, 0.25, 1e-08, 0
366984001, 7.36, 1.08e-07, 6.4e-08, 2.89, 0.66, 1e-08, 0
367243201, 8.97, 7.03e-08, 5.27e-08, 2.25, 0.58, 1e-08, 0
367502401, 98.57, 1.78e-07, 4.9e-08, 1.85, 0.19, 1e-08, 0
367761601, 11.82, 3.77e-08, 2.86e-08, 1.59, 0.45, 1e-08, 0
368020801, 29.8, 4.99e-08, 2.45e-08, 1.64, 0.28, 1e-08, 0
368280001, 20.56, 1.2e-07, 4.73e-08, 2.55, 0.38, 1e-08, 0
368539201, 14.67, 9.58e-08, 4.29e-08, 2.41, 0.39, 1e-08, 0
368798401, 20.44, 1.34e-07, 5.49e-08, 2.62, 0.37, 1e-08, 0
369057601, 31.72, 1.36e-07, 5.12e-08, 2.33, 0.33, 1e-08, 0
369316801, 4.96, 4.79e-08, 4.11e-08, 2.54, 0.72, 1e-08, 0
369576001, 8.4, 1.49e-07, 6.6e-08, 4.29, 3.36, 1e-08, 102
370094401, 1.46, 7.96e-08, 8.23e-08, 3.05, 2.39, 1e-08, 0
370872001, 1.88, 7.63e-08, 7.09e-08, 3.38, 1.83, 1e-08, 0
371131201, 3.22, 9.12e-08, 6.29e-08, 2.92, 0.87, 1e-08, 0
371649601, 12.66, 1.7e-08, 1.55e-08, 1.27, 0.47, 1e-08, 0
371908801, 22.87, 1.37e-07, 4.99e-08, 2.34, 0.32, 1e-08, 0
372168001, 8.1, 9.78e-08, 4.81e-08, 3.01, 0.56, 1e-08, 0
372427201, 16.56, 5.33e-08, 3.3e-08, 1.84, 0.41, 1e-08, 0
372945601, 1.89, 3.94e-08, 3.98e-08, 2.79, 1.07, 1e-08, 0
373464001, 8.26, 6.03e-08, 4.15e-08, 2.35, 0.52, 1e-08, 0
373723201, 2.2, 4.62e-08, 5.96e-08, 2.55, 1.41, 1e-08, 0
373982401, 2.25, 7.32e-08, 5.78e-08, 3.24, 2.06, 1e-08, 0
374500801, 6.26, 4.8e-08, 4.46e-08, 2.09, 0.63, 1e-08, 0
374760001, 6.23, 2.86e-08, 3.06e-08, 1.56, 0.63, 1e-08, 0
