timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.01, 8.37e-09, 1.24e-08, 1.76, 0.75, 1e-08, 0
242049601, 3.37, 6.24e-08, 4.88e-08, 2.78, 0.72, 1e-08, 0
242568001, 3.27, 4.76e-08, 3.85e-08, 2.65, 0.77, 1e-08, 0
243604801, 5.07, 2.28e-08, 2.22e-08, 2.06, 0.58, 1e-08, 0
243864001, 2.68, 5.77e-08, 4.95e-08, 2.57, 0.85, 1e-08, 0
245419201, 1.71, 5.96e-08, 5.92e-08, 2.94, 1.06, 1e-08, 0
246196801, 1.69, 1.41e-08, 2.03e-08, 2.11, 0.85, 1e-08, 0
248011201, 5.7, 9.49e-08, 5.03e-08, 4.6, 1.56, 1e-08, 0
248270401, 1.86, 5.74e-08, 4.86e-08, 3.83, 1.48, 1e-08, 0
248529601, 5.15, 7.65e-08, 4.53e-08, 2.52, 0.47, 1e-08, 0
252676801, 1.12, 9.2e-09, 1.91e-08, 2.07, 1.19, 1e-08, 0
253195201, 3.02, 6.33e-09, 8.68e-09, 1.54, 0.66, 1e-08, 0
254491201, 1.12, 2.14e-08, 3.61e-08, 1.79, 0.83, 1e-08, 0
255528001, 1.52, 5.4e-08, 5.1e-08, 3.66, 1.41, 1e-08, 0
255787201, 2.13, 4.31e-08, 3.99e-08, 2.71, 0.72, 1e-08, 0
257083201, 5.93, 1.03e-07, 5.22e-08, 4.19, 2.69, 1e-08, 0
257860801, 12.08, 5.52e-08, 3.24e-08, 2.0, 0.35, 1e-08, 0
259416001, 4.81, 7.44e-08, 4.76e-08, 2.62, 0.54, 1e-08, 0
259675201, 1.11, 3e-08, 3.83e-08, 2.73, 1.04, 1e-08, 0
261230401, 7.82, 1.33e-07, 6e-08, 3.52, 0.92, 1e-08, 0
261489601, 4.2, 4.26e-08, 3.2e-08, 2.42, 0.55, 1e-08, 0
263304001, 1.67, 5.02e-08, 4.84e-08, 2.74, 0.83, 1e-08, 0
265118401, 6.38, 1.09e-07, 5.49e-08, 5.32, 1.85, 1e-08, 0
266414401, 2.78, 5.74e-08, 4.27e-08, 2.9, 0.99, 1e-08, 0
270302401, 1.56, 2.51e-08, 2.74e-08, 2.06, 0.62, 1e-08, 0
270820801, 6.5, 4.23e-09, 6.15e-09, 0.63, 1.2, 1e-08, 0
271080001, 4.03, 5.26e-08, 3.68e-08, 2.46, 0.53, 1e-08, 0
273672001, 22.99, 1.24e-07, 4.98e-08, 2.25, 0.32, 1e-08, 0
273931201, 2.23, 1.2e-08, 1.63e-08, 2.0, 0.77, 1e-08, 0
274190401, 2.53, 2.94e-08, 2.99e-08, 2.31, 0.73, 1e-08, 0
274449601, 1.47, 1.94e-08, 2.32e-08, 2.14, 0.71, 1e-08, 0
276264001, 2.39, 5.11e-08, 4.07e-08, 3.17, 0.92, 1e-08, 0
277560001, 3.27, 5.37e-09, 6.91e-09, 1.25, 0.62, 1e-08, 0
277819201, 7.73, 1.23e-07, 5.5e-08, 3.4, 0.87, 1e-08, 0
279374401, 4.49, 7.7e-08, 4.78e-08, 2.98, 0.7, 1e-08, 0
279633601, 6.91, 1.05e-07, 4.91e-08, 3.14, 0.62, 1e-08, 0
280670401, 3.78, 5.56e-08, 4.4e-08, 2.82, 0.81, 1e-08, 0
280929601, 1.68, 1.75e-08, 2.09e-08, 2.0, 0.66, 1e-08, 0
284299201, 5.03, 7.83e-08, 4.79e-08, 2.72, 0.62, 1e-08, 0
286113601, 2.68, 5.5e-08, 4.05e-08, 2.92, 0.86, 1e-08, 0
286372801, 3.13, 1.98e-08, 2.22e-08, 1.7, 0.56, 1e-08, 0
286891201, 1.86, 6.73e-08, 5.68e-08, 3.85, 2.01, 1e-08, 0
287150401, 4.81, 3.09e-08, 2.7e-08, 1.91, 0.47, 1e-08, 0
287409601, 2.37, 3.6e-08, 3.14e-08, 2.55, 0.71, 1e-08, 0
287668801, 7.02, 7.17e-08, 4.33e-08, 2.4, 0.54, 1e-08, 0
288705601, 4.11, 7.87e-08, 5.02e-08, 3.14, 0.98, 1e-08, 0
292852801, 1.57, 2.3e-08, 2.42e-08, 2.1, 0.59, 1e-08, 0
294667201, 1.82, 9.94e-09, 1.49e-08, 1.64, 0.66, 1e-08, 0
295444801, 1.09, 1.19e-08, 1.87e-08, 1.95, 0.8, 1e-08, 0
295963201, 2.15, 7.11e-08, 7.09e-08, 3.24, 1.14, 1e-08, 0
296481601, 1.07, 3.27e-08, 4.02e-08, 3.04, 1.68, 1e-08, 0
298555201, 6.36, 6.02e-08, 4.57e-08, 2.51, 0.54, 1e-08, 0
299592001, 2.07, 5.07e-08, 4.35e-08, 3.01, 0.87, 1e-08, 0
299851201, 7.37, 1.11e-07, 5.89e-08, 3.48, 1, 1e-08, 0
301406401, 5.96, 8.99e-09, 1.27e-08, 1.55, 0.65, 1e-08, 0
302702401, 1.55, 5.46e-08, 5.04e-08, 3.38, 1.22, 1e-08, 0
302961601, 6.74, 5.41e-08, 4.08e-08, 2.12, 0.44, 1e-08, 0
303480001, 1.29, 3.85e-08, 3.98e-08, 3.09, 1.01, 1e-08, 0
305294401, 1.22, 6.53e-08, 6.78e-08, 4.17, 6.78, 1e-08, 0
305553601, 2.35, 7.2e-08, 5.62e-08, 3.09, 0.83, 1e-08, 0
306072001, 3.3, 8e-08, 5.19e-08, 4.02, 2.06, 1e-08, 0
308145601, 1.84, 4.46e-08, 3.81e-08, 2.97, 0.9, 1e-08, 0
308404801, 5.45, 2.94e-08, 3.13e-08, 2.24, 0.75, 1e-08, 0
308664001, 3.5, 8.24e-08, 5.28e-08, 3.22, 0.93, 1e-08, 0
308923201, 1.97, 4.87e-08, 4.12e-08, 3.56, 2.49, 1e-08, 0
309441601, 2.57, 6.79e-08, 5.59e-08, 3.71, 1.34, 1e-08, 0
310219201, 3.31, 8.18e-08, 5.34e-08, 3.43, 1.01, 1e-08, 0
310478401, 7.2, 1.08e-07, 5.08e-08, 3.62, 1.14, 1e-08, 0
311256001, 4.38, 4.94e-08, 3.23e-08, 2.47, 0.56, 1e-08, 0
312033601, 1.22, 4.17e-08, 4.29e-08, 3.95, 1.69, 1e-08, 0
312552001, 1.79, 4.79e-08, 4.18e-08, 3.36, 1.28, 1e-08, 0
313588801, 1.98, 2.39e-08, 2.76e-08, 2.48, 0.84, 1e-08, 0
314107201, 5.5, 1.03e-07, 5.61e-08, 3.05, 0.66, 1e-08, 0
314366401, 1.83, 6.75e-08, 5.75e-08, 3.46, 1.32, 1e-08, 0
316440001, 19.43, 1.97e-07, 6.1e-08, 3.46, 0.57, 1e-08, 0
318513601, 1.15, 1.3e-08, 1.93e-08, 1.9, 0.7, 1e-08, 0
318772801, 1.47, 6.96e-09, 9.93e-09, 1.56, 0.72, 1e-08, 0
320068801, 10.47, 1.25e-07, 5.29e-08, 4.38, 2.13, 1e-08, 0
320587201, 2.04, 3.78e-09, 5.43e-09, 1.23, 0.67, 1e-08, 0
324475201, 4.81, 3.19e-08, 2.52e-08, 2.18, 0.47, 1e-08, 0
325512001, 1.66, 4.6e-08, 4.26e-08, 3.17, 0.99, 1e-08, 0
325771201, 1.93, 5.58e-09, 7.52e-09, 1.54, 0.64, 1e-08, 0
326548801, 3.6, 3.63e-09, 4.51e-09, 1.05, 0.62, 1e-08, 0
327326401, 1.11, 3.01e-08, 3.54e-08, 3.05, 1.35, 1e-08, 0
331214401, 2.32, 5.08e-08, 5.91e-08, 2.74, 1.52, 1e-08, 0
331473601, 1.57, 4.55e-08, 4.48e-08, 3.27, 2.03, 1e-08, 0
331732801, 1.57, 9.53e-09, 1.2e-08, 1.89, 0.72, 1e-08, 0
331992001, 1.36, 3.62e-08, 3.98e-08, 2.88, 0.94, 1e-08, 0
332251201, 4.49, 7.58e-08, 4.73e-08, 3.03, 0.69, 1e-08, 0
333288001, 1.25, 3.49e-08, 5.48e-08, 2.77, 1.65, 1e-08, 0
333806401, 2.01, 3.94e-08, 3.66e-08, 2.79, 0.87, 1e-08, 0
334324801, 1.97, 2.17e-08, 2.27e-08, 2.04, 0.71, 1e-08, 0
334584001, 3.66, 7.72e-08, 4.68e-08, 3.18, 0.94, 1e-08, 0
334843201, 5.82, 1.65e-08, 1.61e-08, 1.75, 0.51, 1e-08, 0
335880001, 9.14, 1.05e-07, 5.33e-08, 2.75, 0.53, 1e-08, 0
336398401, 1.56, 5.17e-08, 4.81e-08, 4.13, 2.28, 1e-08, 0
337435201, 8.3, 1.25e-07, 6.01e-08, 3.25, 0.75, 1e-08, 0
337953601, 3.51, 6.27e-08, 4.41e-08, 2.72, 0.63, 1e-08, 0
338472001, 2.01, 4.41e-08, 3.92e-08, 2.69, 0.69, 1e-08, 0
342619201, 7.49, 2.07e-08, 2.38e-08, 1.78, 0.57, 1e-08, 0
345211201, 4.43, 8.14e-08, 4.66e-08, 3.68, 0.92, 1e-08, 0
346766401, 3.08, 5.9e-08, 4.72e-08, 2.35, 0.58, 1e-08, 0
347025601, 7.98, 6.25e-08, 4.43e-08, 2.11, 0.45, 1e-08, 0
347284801, 1.71, 4.16e-08, 3.68e-08, 2.8, 0.84, 1e-08, 0
347544001, 4.68, 8.46e-08, 4.86e-08, 3.11, 0.83, 1e-08, 0
352468801, 2.51, 6.4e-08, 4.72e-08, 4.3, 2.23, 1e-08, 0
353505601, 2.96, 3.69e-08, 3.23e-08, 2.49, 0.74, 1e-08, 0
354024001, 5.3, 3.18e-09, 4.05e-09, 0.87, 0.78, 1e-08, 0
354283201, 3.29, 3.46e-08, 3.04e-08, 2.43, 0.66, 1e-08, 0
355579201, 1.16, 3.79e-08, 4.25e-08, 2.98, 1.55, 1e-08, 0
356875201, 1.32, 5.19e-09, 9.39e-09, 1.62, 0.91, 1e-08, 0
361281601, 4.37, 9.39e-08, 5.4e-08, 3.69, 9.12, 1e-08, 0
362059201, 1.82, 4.56e-08, 4.02e-08, 3.55, 1.11, 1e-08, 0
362318401, 3.73, 6.24e-08, 5.13e-08, 3.04, 1.19, 1e-08, 0
363096001, 19.17, 1.88e-07, 5.7e-08, 3.85, 0.95, 1e-08, 0
367761601, 1.43, 4.58e-08, 4.43e-08, 3.13, 1.08, 1e-08, 0
368280001, 2.99, 2.91e-08, 3.19e-08, 2.12, 0.6, 1e-08, 0
368798401, 1.22, 4.3e-08, 4.35e-08, 3.04, 1.01, 1e-08, 0
369316801, 1.65, 4.91e-08, 5.1e-08, 3.12, 1.22, 1e-08, 0
370094401, 3.35, 6.78e-08, 4.71e-08, 3.68, 1.33, 1e-08, 0
372427201, 3.33, 6.11e-08, 4.3e-08, 2.99, 0.71, 1e-08, 0
373204801, 2.5, 1.6e-08, 1.83e-08, 2.03, 0.64, 1e-08, 0
374241601, 2.38, 6.23e-09, 9.98e-09, 1.33, 0.75, 1e-08, 0
377352001, 2.57, 2.67e-08, 2.64e-08, 2.11, 0.62, 1e-08, 0
378129601, 2.04, 4.9e-08, 4.29e-08, 2.87, 0.91, 1e-08, 0
378388801, 4.85, 1.12e-08, 1.62e-08, 1.57, 0.67, 1e-08, 0
379425601, 10.59, 1.26e-07, 5.71e-08, 2.97, 0.59, 1e-08, 0
380203201, 2.36, 6.15e-08, 4.67e-08, 4.49, 4.19, 1e-08, 0
383313601, 1.44, 1.67e-08, 2.2e-08, 2.12, 0.78, 1e-08, 0
384091201, 4.63, 1.83e-08, 1.96e-08, 1.78, 0.53, 1e-08, 0
386683201, 1.26, 7.06e-09, 1.12e-08, 1.81, 0.79, 1e-08, 0
386942401, 1.95, 2.08e-08, 2.75e-08, 2.47, 1, 1e-08, 0
387720001, 6.06, 7.2e-08, 3.82e-08, 2.98, 0.61, 1e-08, 0
389275201, 5.06, 5.06e-08, 4.34e-08, 2.55, 0.66, 1e-08, 0
390312001, 6.44, 4.07e-09, 5.05e-09, 1.26, 0.59, 1e-08, 0
390571201, 1.22, 9.37e-09, 1.87e-08, 2.36, 1.18, 1e-08, 0
390830401, 4.6, 8.53e-08, 4.87e-08, 3.35, 1.11, 1e-08, 0
391089601, 1.24, 3.35e-08, 3.76e-08, 2.74, 0.87, 1e-08, 0
392126401, 2.93, 2.91e-08, 2.98e-08, 2.19, 0.72, 1e-08, 0
393163201, 1.49, 4.14e-08, 3.98e-08, 2.93, 1, 1e-08, 0
393681601, 1.12, 1.75e-08, 2.17e-08, 2.16, 0.71, 1e-08, 0
397569601, 4.38, 5.67e-08, 3.74e-08, 2.58, 0.55, 1e-08, 0
399124801, 2.23, 5.98e-08, 5.53e-08, 3.29, 1.72, 1e-08, 0
399384001, 1.28, 4.42e-08, 4.52e-08, 2.96, 0.99, 1e-08, 0
403012801, 2.21, 5.32e-09, 7.78e-09, 1.6, 0.79, 1e-08, 0
404049601, 3.89, 2.12e-08, 3.18e-08, 2.17, 0.93, 1e-08, 0
404568001, 1.2, 2.93e-06, 4.26e-06, 4.79, 2.88, 1e-08, 0
405086401, 4.14, 7.78e-08, 4.82e-08, 3.15, 0.71, 1e-08, 0
409233601, 2.73, 3.34e-08, 3.01e-08, 1.92, 0.52, 1e-08, 0
409492801, 1.78, 3.68e-08, 3.85e-08, 2.13, 0.65, 1e-08, 0
412344001, 2.32, 3.59e-08, 2.74e-08, 3.4, 0.94, 1e-08, 0
413121601, 2.38, 1.07e-08, 1.45e-08, 2.21, 0.84, 1e-08, 0
