timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.0, 6.85e-09, 5.83e-09, 2.05, 0, 1e-08, 0
243475201, 8.17, 1.19e-08, 8.42e-09, 2.05, 0, 1e-08, 0
251251201, 3.92, 1.16e-08, 7.8e-09, 2.05, 0, 1e-08, 0
253843201, 6.36, 1.84e-08, 9.19e-09, 2.05, 0, 1e-08, 0
261619201, 29.91, 3.38e-08, 1.05e-08, 2.05, 0, 1e-08, 0
264211201, 9.58, 1.83e-08, 9.58e-09, 2.05, 0, 1e-08, 0
266803201, 3.28, 1.13e-08, 8.92e-09, 2.05, 0, 1e-08, 0
271987201, 1.41, 4.88e-09, 5.62e-09, 2.05, 0, 1e-08, 0
277171201, 19.49, 2.05e-08, 9.7e-09, 2.05, 0, 1e-08, 0
282355201, 18.08, 2.47e-08, 9.5e-09, 2.05, 0, 1e-08, 0
284947201, 10.39, 2.04e-08, 1.02e-08, 2.05, 0, 1e-08, 0
287539201, 2.25, 8.13e-09, 7.06e-09, 2.05, 0, 1e-08, 0
292723201, 3.5, 7.76e-09, 6.03e-09, 2.05, 0, 1e-08, 0
295315201, 1.14, 8.9e-09, 9.9e-09, 2.05, 0, 1e-08, 0
297907201, 13.23, 1.86e-08, 8.3e-09, 2.05, 0, 1e-08, 0
300499201, 2.69, 7.36e-09, 6.03e-09, 2.05, 0, 1e-08, 0
303091201, 3.45, 1.14e-08, 8.42e-09, 2.05, 0, 1e-08, 0
305683201, 12.53, 2.13e-08, 8.7e-09, 2.05, 0, 1e-08, 0
308275201, 15.35, 3.05e-08, 1.3e-08, 2.05, 0, 1e-08, 0
310867201, 12.95, 1.99e-08, 9.2e-09, 2.05, 0, 1e-08, 0
313459201, 15.27, 2.68e-08, 1.17e-08, 2.05, 0, 1e-08, 0
316051201, 28.62, 2.53e-08, 8.2e-09, 2.05, 0, 1e-08, 0
318643201, 10.29, 2.83e-08, 1.18e-08, 2.05, 0, 1e-08, 0
321235201, 26.95, 3.5e-08, 1.05e-08, 2.05, 0, 1e-08, 0
323827201, 14.35, 2.19e-08, 1.05e-08, 2.05, 0, 1e-08, 0
326419201, 16.35, 2.59e-08, 1.1e-08, 2.05, 0, 1e-08, 0
329011201, 3.1, 8.65e-09, 7.06e-09, 2.05, 0, 1e-08, 0
331603201, 2.06, 8.92e-09, 7.86e-09, 2.05, 0, 1e-08, 0
334195201, 36.72, 3.5e-08, 9.7e-09, 2.05, 0, 1e-08, 0
336787201, 38.0, 6.1e-08, 1.55e-08, 2.05, 0, 1e-08, 0
339379201, 48.02, 5.25e-08, 1.23e-08, 2.05, 0, 1e-08, 0
344563201, 16.08, 3.18e-08, 1.18e-08, 2.05, 0, 1e-08, 0
347155201, 19.07, 1.95e-08, 9.71e-09, 2.05, 0, 1e-08, 0
349747201, 44.72, 3.41e-08, 9.9e-09, 2.05, 0, 1e-08, 0
352339201, 11.65, 1.46e-08, 6.81e-09, 2.05, 0, 1e-08, 0
354931201, 13.66, 3.29e-08, 1.37e-08, 2.05, 0, 1e-08, 0
357523201, 16.42, 2.86e-08, 1.06e-08, 2.05, 0, 1e-08, 0
362707201, 20.62, 3.33e-08, 1.11e-08, 2.05, 0, 1e-08, 0
365299201, 12.21, 1.93e-08, 9.32e-09, 2.05, 0, 1e-08, 0
367891201, 10.91, 2.24e-08, 1.07e-08, 2.05, 0, 1e-08, 0
370483201, 26.9, 2.82e-08, 1.06e-08, 2.05, 0, 1e-08, 0
375667201, 26.28, 2.73e-08, 9.4e-09, 2.05, 0, 1e-08, 0
380851201, 3.09, 7.49e-09, 6.12e-09, 2.05, 0, 1e-08, 0
383443201, 6.6, 2.34e-08, 1.29e-08, 2.05, 0, 1e-08, 0
386035201, 18.15, 2.32e-08, 9.5e-09, 2.05, 0, 1e-08, 0
388627201, 3.18, 8.86e-09, 7.06e-09, 2.05, 0, 1e-08, 0
391219201, 1.38, 1.31e-08, 1.34e-08, 2.05, 0, 1e-08, 0
393811201, 3.6, 8.96e-09, 6.74e-09, 2.05, 0, 1e-08, 0
396403201, 11.67, 2.57e-08, 1.18e-08, 2.05, 0, 1e-08, 0
398995201, 1.79, 1.37e-08, 1.19e-08, 2.05, 0, 1e-08, 0
401587201, 22.34, 3.15e-08, 1.05e-08, 2.05, 0, 1e-08, 0
406771201, 7.41, 1.37e-08, 8.51e-09, 2.05, 0, 1e-08, 0
409363201, 27.73, 1.79e-08, 6.6e-09, 2.05, 0, 1e-08, 0
411955201, 8.29, 1.78e-08, 8.72e-09, 2.05, 0, 1e-08, 0
414547201, 19.93, 2.58e-08, 8e-09, 2.05, 0, 1e-08, 0
419731201, 9.39, 1.6e-08, 7.58e-09, 2.05, 0, 1e-08, 0
422323201, 5.77, 1.16e-08, 7.58e-09, 2.05, 0, 1e-08, 0
424915201, 5.38, 8.43e-09, 5.69e-09, 2.05, 0, 1e-08, 0
427507201, 8.46, 1.85e-08, 8.1e-09, 2.05, 0, 1e-08, 0
430099201, 4.43, 3.16e-09, 3.83e-09, 2.05, 0, 1e-08, 0
432691201, 15.45, 1.16e-08, 6.08e-09, 2.05, 0, 1e-08, 0
443059201, 2.45, 8.9e-09, 7.51e-09, 2.05, 0, 1e-08, 0
445651201, 3.16, 7.68e-09, 6.9e-09, 2.05, 0, 1e-08, 0
448243201, 10.23, 1.7e-08, 7.71e-09, 2.05, 0, 1e-08, 0
458611201, 3.19, 8.19e-09, 6.69e-09, 2.05, 0, 1e-08, 0
461203201, 7.72, 1.78e-08, 1.06e-08, 2.05, 0, 1e-08, 0
463795201, 11.15, 2.51e-08, 1.03e-08, 2.05, 0, 1e-08, 0
466387201, 11.7, 2.18e-08, 9.4e-09, 2.05, 0, 1e-08, 0
468979201, 18.6, 4.42e-08, 1.5e-08, 2.05, 0, 1e-08, 0
471571201, 27.34, 3.08e-08, 1.03e-08, 2.05, 0, 1e-08, 0
474163201, 22.94, 3.19e-08, 1.14e-08, 2.05, 0, 1e-08, 0
476755201, 66.48, 4.82e-08, 1.08e-08, 2.05, 0, 1e-08, 0
479347201, 18.83, 3.27e-08, 1.09e-08, 2.05, 0, 1e-08, 0
481939201, 20.91, 2.91e-08, 1.08e-08, 2.05, 0, 1e-08, 0
484531201, 12.85, 1.72e-08, 9.29e-09, 2.05, 0, 1e-08, 0
