timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.23, 3.77e-08, 3.72e-08, 2.86, 0.81, 1e-08, 0
248961601, 1.42, 1.28e-08, 1.74e-08, 2.01, 0.71, 1e-08, 0
251380801, 2.56, 3.86e-08, 3.16e-08, 2.44, 0.55, 1e-08, 0
251985601, 9.62, 4.53e-08, 2.62e-08, 2.08, 0.36, 1e-08, 0
252590401, 1.29, 3.03e-08, 3.47e-08, 2.61, 0.86, 1e-08, 0
254404801, 2.29, 5.25e-08, 4.16e-08, 3.04, 0.92, 1e-08, 0
255009601, 2.68, 1.41e-08, 1.68e-08, 2.02, 0.62, 1e-08, 0
256824001, 1.11, 3.32e-08, 3.42e-08, 2.98, 0.82, 1e-08, 0
257428801, 3.78, 6.7e-08, 4.4e-08, 9.3, 6.69, 1e-08, 0
258638401, 5.33, 5.85e-08, 3.7e-08, 2.35, 0.47, 1e-08, 0
259243201, 6.08, 8.71e-08, 4.37e-08, 2.92, 0.5, 1e-08, 0
259848001, 1.32, 3.85e-08, 4.07e-08, 3.22, 1.04, 1e-08, 0
262267201, 1.35, 1.49e-08, 2.05e-08, 2.17, 0.72, 1e-08, 0
263476801, 3.49, 3.97e-08, 3.7e-08, 2.58, 0.62, 1e-08, 0
264081601, 6.4, 8.3e-08, 4.48e-08, 2.79, 0.5, 1e-08, 0
265291201, 1.97, 3.59e-08, 3.09e-08, 2.99, 0.86, 1e-08, 0
265896001, 7.87, 1.04e-08, 1.12e-08, 1.74, 0.53, 1e-08, 0
267105601, 3.34, 2.76e-08, 3.35e-08, 2.25, 0.81, 1e-08, 0
267710401, 7.57, 1.17e-08, 1.12e-08, 1.65, 0.43, 1e-08, 0
273153601, 3.18, 2.46e-08, 2.8e-08, 2.29, 0.68, 1e-08, 0
273758401, 1.54, 3.06e-08, 3.53e-08, 2.76, 0.89, 1e-08, 0
274968001, 1.13, 2.79e-08, 3.17e-08, 2.81, 0.97, 1e-08, 0
276177601, 4.03, 1.91e-08, 1.59e-08, 2.04, 0.45, 1e-08, 0
277992001, 1.54, 3.4e-08, 3.46e-08, 2.74, 0.77, 1e-08, 0
281620801, 1.63, 3.39e-08, 2.99e-08, 3.19, 1.24, 1e-08, 0
283435201, 1.01, 3.31e-08, 3.74e-08, 3.35, 1.43, 1e-08, 0
284644801, 1.59, 3.76e-09, 6.72e-09, 1.72, 0.81, 1e-08, 0
285854401, 5.66, 2.23e-08, 1.79e-08, 1.89, 0.41, 1e-08, 0
291902401, 1.87, 3.84e-08, 3.75e-08, 2.59, 0.82, 1e-08, 0
294926401, 1.97, 1.84e-08, 1.84e-08, 2.14, 0.59, 1e-08, 0
296136001, 1.2, 3.5e-08, 3.62e-08, 3.43, 1.24, 1e-08, 0
300974401, 5.01, 6.35e-08, 4.36e-08, 2.51, 0.51, 1e-08, 0
302184001, 1.2, 1.93e-08, 2.36e-08, 2.68, 0.85, 1e-08, 0
305208001, 5.51, 7.96e-08, 4.13e-08, 3.23, 0.77, 1e-08, 0
309441601, 3.02, 1.96e-08, 2.14e-08, 1.96, 0.56, 1e-08, 0
310651201, 4.76, 8.3e-08, 5.01e-08, 3.26, 1.7, 1e-08, 0
313675201, 1.68, 3.06e-08, 2.83e-08, 3.08, 0.97, 1e-08, 0
315489601, 3.06, 4.57e-08, 3.63e-08, 3.03, 1.07, 1e-08, 0
319723201, 6.25, 2.94e-08, 2.01e-08, 1.79, 0.32, 1e-08, 0
320932801, 7.23, 1.33e-08, 1.57e-08, 1.89, 0.54, 1e-08, 0
322142401, 5.83, 1.81e-08, 1.48e-08, 1.94, 0.42, 1e-08, 0
322747201, 3.94, 4.24e-08, 3.2e-08, 2.29, 0.54, 1e-08, 0
323352001, 4.99, 3e-08, 3.13e-08, 2.3, 0.73, 1e-08, 0
325166401, 2.15, 1.31e-08, 2.64e-08, 2.28, 1.16, 1e-08, 0
327585601, 3.65, 2.9e-08, 2.24e-08, 2.34, 0.55, 1e-08, 0
329400001, 2.16, 1.29e-08, 1.5e-08, 1.75, 0.52, 1e-08, 0
331819201, 1.65, 3.84e-09, 5.79e-09, 1.64, 0.66, 1e-08, 0
334238401, 11.0, 7.41e-08, 3.8e-08, 2.71, 0.5, 1e-08, 0
334843201, 5.97, 4.98e-08, 2.81e-08, 2.54, 0.46, 1e-08, 0
335448001, 4.54, 4.73e-08, 3.38e-08, 2.79, 0.72, 1e-08, 0
338472001, 4.36, 2.76e-08, 2.37e-08, 2.16, 0.51, 1e-08, 0
341496001, 9.04, 4.88e-08, 3.05e-08, 2.57, 0.47, 1e-08, 0
343915201, 1.05, 2.88e-08, 3.08e-08, 3.07, 1.11, 1e-08, 0
344520001, 1.64, 2.31e-08, 2.39e-08, 2.6, 0.73, 1e-08, 0
346939201, 7.74, 3.35e-08, 3.42e-08, 1.99, 0.54, 1e-08, 0
356011201, 1.09, 1.5e-08, 1.98e-08, 2.02, 0.63, 1e-08, 0
360849601, 1.06, 2.48e-08, 3.39e-08, 2.56, 1.2, 1e-08, 0
362664001, 1.08, 1.88e-08, 2.18e-08, 2.43, 0.72, 1e-08, 0
363268801, 1.37, 3.75e-08, 3.6e-08, 3.33, 2.54, 1e-08, 0
363873601, 1.19, 1.49e-08, 1.75e-08, 2.32, 0.72, 1e-08, 0
365688001, 3.67, 2.41e-08, 2.87e-08, 1.87, 0.64, 1e-08, 0
367502401, 5.78, 3.95e-08, 3.18e-08, 2.52, 0.58, 1e-08, 0
368107201, 12.56, 6.89e-08, 2.88e-08, 2.6, 0.38, 1e-08, 0
369316801, 2.64, 1.64e-08, 2.24e-08, 2.21, 0.77, 1e-08, 0
370526401, 1.64, 1.57e-07, 1.48e-07, 3.26, 1.08, 1e-08, 0
372340801, 7.18, 8.27e-08, 3.62e-08, 3.82, 1.66, 1e-08, 0
379598401, 4.35, 5.6e-08, 3.92e-08, 2.56, 0.55, 1e-08, 0
380808001, 1.9, 3.84e-08, 3.35e-08, 2.64, 0.84, 1e-08, 0
383832001, 4.99, 2.14e-08, 2.24e-08, 1.89, 0.49, 1e-08, 0
385041601, 1.29, 3.11e-08, 3.14e-08, 2.91, 0.97, 1e-08, 0
393508801, 2.86, 2.38e-08, 3.78e-08, 2.32, 1.05, 1e-08, 0
405000001, 4.37, 2.96e-08, 2.78e-08, 2.51, 0.67, 1e-08, 0
407419201, 4.53, 7.8e-08, 4.43e-08, 3.48, 1.3, 1e-08, 0
409233601, 2.53, 1.77e-08, 1.73e-08, 2.49, 0.65, 1e-08, 0
411652801, 2.46, 5.88e-08, 4.41e-08, 3.11, 0.9, 1e-08, 0
412257601, 2.75, 8.84e-08, 6.49e-08, 4.43, 1.8, 1e-08, 0
414676801, 2.37, 2.71e-08, 2.81e-08, 2.52, 0.84, 1e-08, 0
420724801, 2.54, 6.15e-08, 4.44e-08, 3.75, 1.02, 1e-08, 0
422539201, 1.16, 1.14e-08, 1.44e-08, 2.21, 0.68, 1e-08, 0
423144001, 7.52, 3.97e-08, 2.47e-08, 2.34, 0.46, 1e-08, 0
424353601, 29.36, 1.23e-07, 3.98e-08, 2.62, 0.28, 1e-08, 0
424958401, 5.95, 8.12e-08, 4.19e-08, 3.2, 0.62, 1e-08, 0
426168001, 3.14, 5.34e-08, 3.53e-08, 2.87, 0.67, 1e-08, 0
426772801, 2.07, 3.71e-08, 3.12e-08, 2.95, 0.91, 1e-08, 0
427377601, 3.99, 3.03e-08, 2.47e-08, 2.53, 0.62, 1e-08, 0
429796801, 8.72, 7.97e-08, 4.15e-08, 2.71, 0.49, 1e-08, 0
431006401, 1.55, 2.81e-08, 2.94e-08, 2.8, 0.88, 1e-08, 0
432216001, 3.75, 1.33e-08, 1.25e-08, 1.84, 0.45, 1e-08, 0
432820801, 2.72, 2.07e-08, 2.45e-08, 2.32, 0.85, 1e-08, 0
434030401, 1.15, 1.1e-08, 1.55e-08, 2.09, 0.74, 1e-08, 0
434635201, 2.22, 4.97e-08, 4.24e-08, 3.25, 1.18, 1e-08, 0
435240001, 2.38, 4.73e-08, 3.7e-08, 3.31, 1.01, 1e-08, 0
436449601, 5.11, 4.68e-08, 2.87e-08, 2.47, 0.49, 1e-08, 0
437054401, 18.64, 1.3e-08, 1.09e-08, 1.44, 0.37, 1e-08, 0
437659201, 3.35, 3.65e-08, 2.78e-08, 2.48, 0.76, 1e-08, 0
438868801, 8.76, 2.02e-08, 1.89e-08, 1.76, 0.46, 1e-08, 0
440078401, 6.26, 3.83e-08, 2.57e-08, 2.21, 0.42, 1e-08, 0
440683201, 9.65, 4.88e-08, 2.56e-08, 2.32, 0.4, 1e-08, 0
441288001, 10.96, 6.91e-08, 2.84e-08, 2.62, 0.35, 1e-08, 0
441892801, 27.44, 8.46e-08, 2.65e-08, 2.32, 0.25, 1e-08, 0
442497601, 11.16, 9.86e-08, 3.64e-08, 3.77, 0.69, 1e-08, 0
443707201, 7.14, 4.62e-08, 2.94e-08, 2.05, 0.37, 1e-08, 0
445521601, 5.77, 5.93e-08, 2.97e-08, 3.32, 0.74, 1e-08, 0
446126401, 5.53, 4.44e-08, 2.52e-08, 2.6, 0.44, 1e-08, 0
446731201, 2.85, 2.53e-08, 2.01e-08, 2.39, 0.61, 1e-08, 0
447940801, 4.01, 1.65e-08, 1.66e-08, 1.92, 0.51, 1e-08, 0
451569601, 1.4, 3.04e-08, 2.94e-08, 3.18, 0.96, 1e-08, 0
453988801, 3.26, 1.48e-08, 1.29e-08, 1.91, 0.43, 1e-08, 0
454593601, 2.6, 3.11e-08, 2.83e-08, 2.7, 0.78, 1e-08, 0
455198401, 6.66, 2.54e-08, 1.73e-08, 2.08, 0.39, 1e-08, 0
457012801, 4.72, 5.43e-08, 3.28e-08, 2.39, 0.41, 1e-08, 0
457617601, 2.11, 5.45e-08, 4.83e-08, 3.09, 1.33, 1e-08, 0
459432001, 11.8, 9.12e-08, 3.68e-08, 3.01, 0.43, 1e-08, 0
460641601, 13.73, 4.79e-08, 2.42e-08, 2.18, 0.32, 1e-08, 0
461246401, 4.39, 5.89e-08, 4.21e-08, 2.82, 0.76, 1e-08, 0
463060801, 6.03, 7.72e-08, 3.77e-08, 3.28, 0.57, 1e-08, 0
465480001, 17.19, 1.14e-07, 3.79e-08, 3.24, 0.56, 1e-08, 0
466084801, 1.63, 2.42e-08, 3.24e-08, 2.56, 1.05, 1e-08, 0
466689601, 17.44, 1.02e-07, 3.92e-08, 2.39, 0.31, 1e-08, 0
467294401, 15.75, 5.41e-08, 2.65e-08, 1.96, 0.27, 1e-08, 0
467899201, 6.33, 4.97e-08, 3.06e-08, 2.29, 0.42, 1e-08, 0
469713601, 4.39, 5.28e-09, 7.2e-09, 1.65, 0.64, 1e-08, 0
470923201, 2.57, 3.4e-09, 4.83e-09, 1.31, 0.61, 1e-08, 0
473342401, 6.75, 2.54e-08, 1.91e-08, 2.24, 0.47, 1e-08, 0
473947201, 5.8, 3.04e-08, 2.79e-08, 2.14, 0.53, 1e-08, 0
474552001, 5.27, 7.72e-08, 4.09e-08, 2.91, 0.7, 1e-08, 0
475156801, 7.98, 1.94e-08, 2.2e-08, 1.63, 0.5, 1e-08, 0
475761601, 16.0, 7.43e-08, 3.98e-08, 2.27, 0.35, 1e-08, 0
476971201, 4.26, 6.15e-08, 3.71e-08, 3.32, 1.05, 1e-08, 0
477576001, 2.05, 3.71e-08, 3.01e-08, 3.15, 0.91, 1e-08, 0
478180801, 1.07, 1.71e-08, 2.04e-08, 2.39, 0.71, 1e-08, 0
479995201, 3.71, 2.03e-08, 1.96e-08, 1.97, 0.49, 1e-08, 0
480600001, 1.88, 2.81e-08, 2.87e-08, 2.35, 0.63, 1e-08, 0
481809601, 2.42, 3.13e-08, 3.06e-08, 2.85, 1.07, 1e-08, 0
483624001, 7.02, 4.22e-08, 2.89e-08, 2.49, 0.5, 1e-08, 0
484228801, 5.79, 2.86e-08, 2.03e-08, 1.94, 0.4, 1e-08, 0
484833601, 16.16, 8.12e-08, 3.96e-08, 2.22, 0.32, 1e-08, 0
486043201, 13.54, 3.84e-08, 2.54e-08, 1.98, 0.36, 1e-08, 0
486648001, 3.65, 1.84e-08, 1.81e-08, 2.13, 0.57, 1e-08, 0
487252801, 9.71, 2.92e-08, 2.59e-08, 2.14, 0.48, 1e-08, 0
487857601, 5.92, 4.15e-08, 2.42e-08, 2.46, 0.44, 1e-08, 0
488462401, 6.43, 7.11e-08, 3.41e-08, 2.86, 0.61, 1e-08, 0
489067201, 6.99, 4.18e-08, 2.75e-08, 2.22, 0.41, 1e-08, 0
490276801, 8.43, 5.07e-08, 3.24e-08, 2.43, 0.43, 1e-08, 0
490881601, 3.18, 3.47e-08, 2.47e-08, 2.53, 0.61, 1e-08, 0
492091201, 8.34, 3.64e-08, 2.32e-08, 2.63, 0.57, 1e-08, 0
492696001, 10.1, 7.42e-08, 3.39e-08, 2.82, 0.54, 1e-08, 0
493905601, 12.62, 1.46e-07, 5.09e-08, 3.5, 0.77, 1e-08, 0
494510401, 2.18, 5.04e-08, 3.89e-08, 3.7, 1.26, 1e-08, 0
495720001, 2.39, 4.36e-08, 3.41e-08, 3.11, 0.95, 1e-08, 0
496324801, 21.8, 4.61e-08, 2.26e-08, 1.98, 0.3, 1e-08, 0
496929601, 1.75, 3.63e-08, 3.23e-08, 3.01, 0.92, 1e-08, 0
498744001, 2.4, 8.52e-08, 6.11e-08, 3.48, 0.85, 1e-08, 0
499348801, 3.76, 4.74e-08, 3.46e-08, 2.52, 0.68, 1e-08, 0
499953601, 4.13, 1.65e-08, 1.86e-08, 1.98, 0.63, 1e-08, 0
503582401, 1.94, 4.2e-08, 5.08e-08, 2.57, 0.85, 1e-08, 0
504187201, 3.35, 2.15e-09, 2.58e-09, 1.03, 0.62, 1e-08, 0
510235201, 1.19, 1.51e-08, 2.51e-08, 2.52, 1.27, 1e-08, 0
512654401, 6.29, 3.76e-08, 3.08e-08, 2.14, 0.53, 1e-08, 0
514468801, 1.57, 1.73e-08, 1.84e-08, 2.52, 0.78, 1e-08, 0
518702401, 5.07, 5.84e-08, 3.38e-08, 2.9, 0.69, 1e-08, 0
519912001, 3.06, 1.97e-08, 1.61e-08, 1.94, 0.4, 1e-08, 0
522936001, 5.6, 3.14e-08, 2.19e-08, 2.17, 0.42, 1e-08, 0
525960001, 4.72, 8.96e-08, 4.84e-08, 3.89, 1.36, 1e-08, 0
526564801, 2.77, 3.41e-08, 4.15e-08, 2.22, 0.83, 1e-08, 0
527169601, 1.28, 2.58e-08, 2.73e-08, 2.71, 0.82, 1e-08, 0
529588801, 7.3, 7.22e-09, 9.2e-09, 1.6, 0.53, 1e-08, 0
530193601, 3.17, 5.82e-08, 3.86e-08, 3.17, 0.75, 1e-08, 0
532008001, 1.2, 2.77e-08, 2.87e-08, 2.99, 0.9, 1e-08, 0
541684801, 3.79, 4.55e-08, 3.11e-08, 2.86, 0.67, 1e-08, 0
542289601, 1.72, 2.99e-08, 2.97e-08, 3.15, 1.43, 1e-08, 0
545313601, 2.1, 3.06e-08, 2.45e-08, 3.32, 0.93, 1e-08, 0
550152001, 1.24, 1.79e-08, 1.94e-08, 2.65, 0.84, 1e-08, 0
551966401, 1.15, 5.7e-09, 8.49e-09, 2.07, 0.74, 1e-08, 0
561643201, 2.18, 8.99e-09, 2.63e-08, 2.12, 1.31, 1e-08, 0
562248001, 2.59, 7.65e-08, 5.65e-08, 4.33, 2.86, 1e-08, 0
564062401, 4.47, 1.53e-08, 1.54e-08, 1.98, 0.49, 1e-08, 0
564667201, 6.06, 2.78e-07, 1.87e-07, 8.83, 6.96, 1e-08, 0
567691201, 1.24, 2.89e-08, 2.83e-08, 3.42, 1.23, 1e-08, 0
571924801, 1.22, 2.94e-08, 3.07e-08, 3.03, 1.05, 1e-08, 0
580996801, 1.03, 1.88e-08, 2.51e-08, 2.64, 1.07, 1e-08, 0
581601601, 1.08, 2.46e-08, 2.62e-08, 3.32, 0.97, 1e-08, 0
585835201, 1.4, 3.42e-08, 1.26e-07, 7.45, 1.3, 1e-08, 0
587649601, 1.49, 1.2e-08, 1.34e-08, 1.98, 0.49, 1e-08, 0
593092801, 6.5, 4.79e-08, 2.71e-08, 2.56, 0.46, 1e-08, 0
599745601, 1.55, 2.51e-08, 2.4e-08, 2.67, 0.81, 1e-08, 0
600350401, 2.33, 1.49e-08, 1.52e-08, 1.95, 0.51, 1e-08, 0
600955201, 1.01, 1.73e-08, 2.17e-08, 2.33, 0.75, 1e-08, 0
607608001, 1.04, 3.67e-08, 3.9e-08, 4.09, 1.76, 1e-08, 0
611236801, 4.59, 4.99e-08, 2.85e-08, 3.18, 0.67, 1e-08, 0
626961601, 1.73, 3.86e-08, 3.21e-08, 3.68, 2.26, 1e-08, 0
631800001, 1.38, 2.63e-08, 2.59e-08, 2.78, 0.76, 1e-08, 0
634824001, 2.67, 2.2e-08, 2.3e-08, 2.56, 0.77, 1e-08, 0
636033601, 3.69, 5.13e-08, 3.73e-08, 2.59, 0.53, 1e-08, 0
638452801, 1.85, 3.71e-08, 3e-08, 3.61, 1.46, 1e-08, 0
640267201, 1.09, 1.47e-08, 1.93e-08, 2.3, 0.74, 1e-08, 0
643896001, 9.53, 6.28e-08, 3.54e-08, 2.65, 0.48, 1e-08, 0
645105601, 4.11, 3.2e-09, 4.71e-09, 1.5, 0.63, 1e-08, 0
645710401, 2.37, 2.51e-08, 2.31e-08, 2.49, 0.71, 1e-08, 0
646920001, 2.2, 4.14e-08, 3.09e-08, 3.18, 1.86, 1e-08, 0
648129601, 4.66, 2.47e-08, 1.86e-08, 2.33, 0.47, 1e-08, 0
648734401, 2.61, 2.21e-08, 2.69e-08, 2.43, 0.78, 1e-08, 0
649339201, 1.67, 3.33e-08, 2.85e-08, 3.13, 1, 1e-08, 0
649944001, 7.07, 8.54e-08, 3.77e-08, 3.38, 0.86, 1e-08, 0
651153601, 1.28, 2.78e-08, 2.86e-08, 3.18, 1.12, 1e-08, 0
651758401, 4.38, 5.88e-08, 3.21e-08, 3.4, 1.62, 1e-08, 0
652363201, 48.2, 1.28e-07, 3.4e-08, 2.3, 0.2, 1e-08, 0
653572801, 5.07, 6.16e-08, 3.55e-08, 2.92, 0.54, 1e-08, 0
654177601, 11.9, 2.49e-08, 2.02e-08, 1.8, 0.39, 1e-08, 0
654782401, 2.62, 6.95e-09, 9.66e-09, 1.73, 0.63, 1e-08, 0
655992001, 2.02, 4.01e-09, 6.3e-09, 1.76, 0.76, 1e-08, 0
657806401, 5.08, 5.4e-08, 3.12e-08, 2.74, 0.56, 1e-08, 0
659620801, 1.73, 3.73e-09, 4.38e-09, 1.55, 0.49, 1e-08, 0
660225601, 8.94, 9.62e-09, 9.47e-09, 1.67, 0.45, 1e-08, 0
666878401, 6.63, 5.9e-08, 3.18e-08, 2.82, 0.81, 1e-08, 0
667483201, 28.11, 5.06e-08, 2.54e-08, 1.91, 0.26, 1e-08, 0
669297601, 10.39, 7.54e-08, 3.16e-08, 2.81, 0.45, 1e-08, 0
