timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645105601, 4.81, 5.68e-08, 3.32e-08, 2.36, 0, 1e-08, 0
645364801, 3.26, 5.77e-08, 4.03e-08, 2.36, 0, 1e-08, 0
645624001, 11.55, 6.55e-08, 2.9e-08, 2.36, 0, 1e-08, 0
646142401, 1.79, 4.01e-08, 3.64e-08, 2.36, 0, 1e-08, 0
646920001, 2.47, 3.04e-08, 2.4e-08, 2.36, 0, 1e-08, 0
647179201, 2.2, 3.48e-08, 2.78e-08, 2.36, 0, 1e-08, 0
648475201, 7.44, 6e-08, 3.24e-08, 2.36, 0, 1e-08, 0
648993601, 5.77, 7.26e-08, 3.93e-08, 2.36, 0, 1e-08, 0
649771201, 1.72, 2.6e-08, 2.47e-08, 2.36, 0, 1e-08, 0
650030401, 3.37, 5.74e-08, 4.36e-08, 2.36, 0, 1e-08, 0
652881601, 1.94, 3.42e-08, 2.93e-08, 2.36, 0, 1e-08, 0
653140801, 2.3, 2.9e-08, 2.7e-08, 2.36, 0, 1e-08, 0
655214401, 3.6, 3.42e-08, 2.54e-08, 2.36, 0, 1e-08, 0
659102401, 1.82, 4.29e-08, 3.77e-08, 2.36, 0, 1e-08, 0
660657601, 4.59, 4.61e-08, 3.05e-08, 2.36, 0, 1e-08, 0
662990401, 1.89, 6.18e-08, 5.2e-08, 2.36, 0, 1e-08, 0
664027201, 1.54, 4.65e-08, 4.32e-08, 2.36, 0, 1e-08, 0
664804801, 1.44, 1.57e-08, 1.71e-08, 2.36, 0, 1e-08, 0
665064001, 3.63, 4.58e-08, 2.93e-08, 2.36, 0, 1e-08, 0
667656001, 3.86, 9.25e-08, 5.97e-08, 2.36, 0, 1e-08, 0
669729601, 1.33, 3.1e-08, 3.05e-08, 2.36, 0, 1e-08, 0
670507201, 1.41, 1.38e-08, 1.69e-08, 2.36, 0, 1e-08, 0
670766401, 3.49, 3.58e-08, 2.66e-08, 2.36, 0, 1e-08, 0
673099201, 2.04, 1.79e-08, 1.85e-08, 2.36, 0, 1e-08, 0
674913601, 9.57, 6.91e-08, 3.06e-08, 2.36, 0, 1e-08, 0
675172801, 4.08, 3.35e-08, 2.39e-08, 2.36, 0, 1e-08, 0
675432001, 2.12, 2.74e-08, 2.54e-08, 2.36, 0, 1e-08, 0
676987201, 3.1, 3.45e-08, 2.87e-08, 2.36, 0, 1e-08, 0
678024001, 2.86, 3.41e-08, 2.79e-08, 2.36, 0, 1e-08, 0
678801601, 4.2, 3.43e-08, 2.56e-08, 2.36, 0, 1e-08, 0
679320001, 5.35, 5.6e-08, 3.14e-08, 2.36, 0, 1e-08, 0
679579201, 8.57, 5.51e-08, 3e-08, 2.36, 0, 1e-08, 0
679838401, 2.0, 3.1e-08, 2.82e-08, 2.36, 0, 1e-08, 0
680875201, 3.8, 4.7e-08, 3.32e-08, 2.36, 0, 1e-08, 0
681134401, 1.03, 2.66e-08, 3.23e-08, 2.36, 0, 1e-08, 0
682948801, 2.21, 3.02e-08, 2.51e-08, 2.36, 0, 1e-08, 0
684504001, 4.09, 6.15e-08, 3.81e-08, 2.36, 0, 1e-08, 0
686059201, 1.85, 6.64e-08, 5.77e-08, 2.36, 0, 1e-08, 0
686836801, 1.78, 3.66e-08, 3.26e-08, 2.36, 0, 1e-08, 0
687873601, 3.47, 2.16e-08, 1.73e-08, 2.36, 0, 1e-08, 0
688132801, 5.35, 3.82e-08, 2.57e-08, 2.36, 0, 1e-08, 0
688910401, 2.26, 3.87e-08, 3.07e-08, 2.36, 0, 1e-08, 0
691761601, 1.38, 1.18e-08, 1.42e-08, 2.36, 0, 1e-08, 0
692539201, 1.48, 2.14e-08, 2.21e-08, 2.36, 0, 1e-08, 0
693835201, 1.68, 2.83e-08, 2.84e-08, 2.36, 0, 1e-08, 0
694094401, 1.82, 1.57e-08, 1.79e-08, 2.36, 0, 1e-08, 0
695131201, 2.38, 5.31e-08, 4.27e-08, 2.36, 0, 1e-08, 0
695649601, 2.39, 3.43e-08, 2.86e-08, 2.36, 0, 1e-08, 0
696686401, 8.82, 8.69e-08, 3.83e-08, 2.36, 0, 1e-08, 0
696945601, 3.32, 2.46e-08, 2.23e-08, 2.36, 0, 1e-08, 0
697204801, 5.33, 4.44e-08, 2.55e-08, 2.36, 0, 1e-08, 0
697723201, 6.17, 4.93e-08, 2.71e-08, 2.36, 0, 1e-08, 0
697982401, 2.96, 4.41e-08, 3.07e-08, 2.36, 0, 1e-08, 0
699278401, 8.05, 5.36e-08, 3.52e-08, 2.36, 0, 1e-08, 0
700315201, 1.97, 6.31e-08, 5.57e-08, 2.36, 0, 1e-08, 0
702129601, 2.43, 3.97e-08, 3.05e-08, 2.36, 0, 1e-08, 0
702648001, 20.85, 1.01e-07, 3.71e-08, 2.36, 0, 1e-08, 0
703166401, 2.3, 2.88e-08, 3.02e-08, 2.36, 0, 1e-08, 0
703944001, 1.18, 5.92e-08, 6.07e-08, 2.36, 0, 1e-08, 0
705499201, 1.33, 9.5e-09, 1.15e-08, 2.36, 0, 1e-08, 0
705758401, 1.78, 2.37e-08, 2.26e-08, 2.36, 0, 1e-08, 0
707054401, 1.27, 2.6e-08, 2.79e-08, 2.36, 0, 1e-08, 0
708091201, 4.5, 5.06e-08, 3.3e-08, 2.36, 0, 1e-08, 0
711460801, 5.61, 4.65e-08, 3.14e-08, 2.36, 0, 1e-08, 0
711720001, 2.72, 3.05e-08, 2.45e-08, 2.36, 0, 1e-08, 0
712497601, 2.64, 4.24e-08, 3.16e-08, 2.36, 0, 1e-08, 0
713275201, 1.23, 2.96e-08, 3.23e-08, 2.36, 0, 1e-08, 0
714830401, 1.82, 2.85e-08, 2.64e-08, 2.36, 0, 1e-08, 0
715608001, 1.28, 2.53e-08, 2.6e-08, 2.36, 0, 1e-08, 0
718200001, 1.28, 4.15e-08, 4.27e-08, 2.36, 0, 1e-08, 0
718459201, 1.96, 2.37e-08, 2.48e-08, 2.36, 0, 1e-08, 0
718718401, 1.42, 1.71e-08, 1.93e-08, 2.36, 0, 1e-08, 0
720014401, 6.38, 5.36e-08, 2.82e-08, 2.36, 0, 1e-08, 0
720273601, 5.64, 4.13e-08, 2.48e-08, 2.36, 0, 1e-08, 0
721310401, 1.65, 3.21e-08, 3.06e-08, 2.36, 0, 1e-08, 0
722865601, 2.93, 4.79e-08, 3.55e-08, 2.36, 0, 1e-08, 0
725976001, 1.61, 2.85e-08, 2.61e-08, 2.36, 0, 1e-08, 0
726494401, 2.37, 4.84e-08, 3.93e-08, 2.36, 0, 1e-08, 0
