timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.62, 1.29e-08, 1.39e-08, 2.34, 0, 1e-08, 0
241704001, 2.1, 2.2e-08, 1.82e-08, 2.34, 0, 1e-08, 0
242913601, 4.37, 3.45e-08, 2.34e-08, 2.34, 0, 1e-08, 0
243518401, 9.09, 4.07e-08, 2.48e-08, 2.34, 0, 1e-08, 0
244728001, 7.17, 4.63e-08, 2.25e-08, 2.34, 0, 1e-08, 0
247752001, 3.22, 3.51e-08, 2.33e-08, 2.34, 0, 1e-08, 0
248356801, 1.11, 1.57e-08, 1.8e-08, 2.34, 0, 1e-08, 0
248961601, 15.03, 6.8e-08, 2.71e-08, 2.34, 0, 1e-08, 0
250171201, 9.23, 2.4e-08, 1.64e-08, 2.34, 0, 1e-08, 0
251380801, 2.59, 3.21e-08, 2.31e-08, 2.34, 0, 1e-08, 0
255009601, 3.69, 2.13e-08, 1.65e-08, 2.34, 0, 1e-08, 0
257428801, 1.52, 1.52e-08, 1.67e-08, 2.34, 0, 1e-08, 0
259243201, 6.63, 4.36e-08, 2.23e-08, 2.34, 0, 1e-08, 0
259848001, 1.29, 1.41e-08, 1.51e-08, 2.34, 0, 1e-08, 0
260452801, 6.68, 3.28e-08, 1.89e-08, 2.34, 0, 1e-08, 0
261057601, 1.98, 2.92e-08, 2.35e-08, 2.34, 0, 1e-08, 0
261662401, 9.8, 4.63e-08, 2.27e-08, 2.34, 0, 1e-08, 0
262267201, 26.02, 1.32e-07, 3.6e-08, 2.34, 0, 1e-08, 0
262872001, 12.09, 4.63e-08, 2.2e-08, 2.34, 0, 1e-08, 0
264081601, 1.3, 1.74e-08, 1.78e-08, 2.34, 0, 1e-08, 0
264686401, 1.47, 1.47e-08, 1.58e-08, 2.34, 0, 1e-08, 0
266500801, 1.09, 9.59e-09, 1.28e-08, 2.34, 0, 1e-08, 0
272548801, 2.87, 1.89e-08, 1.48e-08, 2.34, 0, 1e-08, 0
277992001, 3.67, 2.79e-08, 2.21e-08, 2.34, 0, 1e-08, 0
280411201, 2.1, 1.74e-08, 1.75e-08, 2.34, 0, 1e-08, 0
281016001, 8.05, 3.4e-08, 1.87e-08, 2.34, 0, 1e-08, 0
281620801, 2.56, 9.07e-09, 9.72e-09, 2.34, 0, 1e-08, 0
282225601, 3.32, 3.71e-08, 2.52e-08, 2.34, 0, 1e-08, 0
283435201, 2.72, 3.42e-08, 2.53e-08, 2.34, 0, 1e-08, 0
284040001, 4.87, 2.48e-08, 2.01e-08, 2.34, 0, 1e-08, 0
286459201, 2.52, 1.55e-08, 1.38e-08, 2.34, 0, 1e-08, 0
287064001, 2.95, 2.76e-08, 2.27e-08, 2.34, 0, 1e-08, 0
288273601, 2.16, 1.86e-08, 1.95e-08, 2.34, 0, 1e-08, 0
288878401, 5.54, 2.63e-08, 1.61e-08, 2.34, 0, 1e-08, 0
289483201, 1.7, 2.54e-08, 2.23e-08, 2.34, 0, 1e-08, 0
291297601, 3.37, 2.83e-08, 1.99e-08, 2.34, 0, 1e-08, 0
291902401, 8.97, 1.73e-08, 1.6e-08, 2.34, 0, 1e-08, 0
292507201, 2.57, 2.21e-08, 1.99e-08, 2.34, 0, 1e-08, 0
293716801, 3.19, 3.33e-08, 2.3e-08, 2.34, 0, 1e-08, 0
294926401, 10.41, 6.31e-08, 2.72e-08, 2.34, 0, 1e-08, 0
295531201, 3.2, 2.43e-08, 1.85e-08, 2.34, 0, 1e-08, 0
297345601, 1.98, 2.03e-08, 1.86e-08, 2.34, 0, 1e-08, 0
299764801, 1.19, 1.72e-08, 1.89e-08, 2.34, 0, 1e-08, 0
300369601, 4.7, 3.91e-08, 2.54e-08, 2.34, 0, 1e-08, 0
304603201, 1.18, 1.85e-08, 1.93e-08, 2.34, 0, 1e-08, 0
305208001, 9.78, 5.86e-08, 2.53e-08, 2.34, 0, 1e-08, 0
305812801, 3.95, 2.82e-08, 2.26e-08, 2.34, 0, 1e-08, 0
306417601, 4.24, 2.68e-08, 1.93e-08, 2.34, 0, 1e-08, 0
307627201, 2.7, 2.96e-08, 2.12e-08, 2.34, 0, 1e-08, 0
308232001, 4.75, 4.14e-08, 2.5e-08, 2.34, 0, 1e-08, 0
308836801, 5.71, 3.35e-08, 2.28e-08, 2.34, 0, 1e-08, 0
311860801, 5.23, 2.73e-08, 1.74e-08, 2.34, 0, 1e-08, 0
312465601, 17.05, 6.34e-08, 2.38e-08, 2.34, 0, 1e-08, 0
313070401, 12.35, 5.93e-08, 2.46e-08, 2.34, 0, 1e-08, 0
314884801, 3.36, 2.88e-08, 2.35e-08, 2.34, 0, 1e-08, 0
318513601, 7.22, 5.83e-08, 2.64e-08, 2.34, 0, 1e-08, 0
320932801, 9.38, 5.02e-08, 2.5e-08, 2.34, 0, 1e-08, 0
325166401, 6.06, 2.98e-08, 2.19e-08, 2.34, 0, 1e-08, 0
328190401, 1.94, 1.84e-08, 1.71e-08, 2.34, 0, 1e-08, 0
329400001, 6.93, 3.8e-08, 2.39e-08, 2.34, 0, 1e-08, 0
330004801, 2.06, 1.49e-08, 1.56e-08, 2.34, 0, 1e-08, 0
333028801, 1.04, 1.78e-08, 2.15e-08, 2.34, 0, 1e-08, 0
333633601, 6.43, 4.02e-08, 2.22e-08, 2.34, 0, 1e-08, 0
334238401, 7.78, 6.3e-08, 2.89e-08, 2.34, 0, 1e-08, 0
335448001, 1.97, 1.88e-08, 1.82e-08, 2.34, 0, 1e-08, 0
342705601, 13.54, 6.21e-08, 2.79e-08, 2.34, 0, 1e-08, 0
343915201, 2.71, 1.62e-08, 1.61e-08, 2.34, 0, 1e-08, 0
344520001, 2.99, 2.86e-08, 2.02e-08, 2.34, 0, 1e-08, 0
345124801, 2.94, 2.2e-08, 1.74e-08, 2.34, 0, 1e-08, 0
346334401, 1.1, 1.03e-08, 1.34e-08, 2.34, 0, 1e-08, 0
348753601, 3.2, 2.86e-08, 2.21e-08, 2.34, 0, 1e-08, 0
349358401, 1.26, 2.12e-08, 2.33e-08, 2.34, 0, 1e-08, 0
349963201, 3.72, 3.1e-08, 2.17e-08, 2.34, 0, 1e-08, 0
350568001, 7.05, 4.11e-08, 2.19e-08, 2.34, 0, 1e-08, 0
351777601, 5.5, 2.23e-08, 1.72e-08, 2.34, 0, 1e-08, 0
352382401, 5.95, 3.19e-08, 2.11e-08, 2.34, 0, 1e-08, 0
352987201, 5.85, 1.78e-08, 1.48e-08, 2.34, 0, 1e-08, 0
357825601, 3.39, 2.33e-08, 1.88e-08, 2.34, 0, 1e-08, 0
363268801, 3.46, 3.46e-08, 2.36e-08, 2.34, 0, 1e-08, 0
365688001, 8.0, 3.56e-08, 2.04e-08, 2.34, 0, 1e-08, 0
368712001, 2.43, 2.78e-08, 2.08e-08, 2.34, 0, 1e-08, 0
369921601, 3.27, 3.12e-08, 2.4e-08, 2.34, 0, 1e-08, 0
372340801, 5.65, 3.39e-08, 2e-08, 2.34, 0, 1e-08, 0
383832001, 2.0, 1.35e-08, 1.43e-08, 2.34, 0, 1e-08, 0
388065601, 2.73, 2.66e-08, 2.11e-08, 2.34, 0, 1e-08, 0
391694401, 2.37, 2.25e-08, 1.8e-08, 2.34, 0, 1e-08, 0
393508801, 1.71, 3.34e-08, 2.96e-08, 2.34, 0, 1e-08, 0
395323201, 4.35, 2.36e-08, 1.73e-08, 2.34, 0, 1e-08, 0
400161601, 2.84, 1.22e-08, 1.1e-08, 2.34, 0, 1e-08, 0
401371201, 3.81, 1.86e-08, 1.44e-08, 2.34, 0, 1e-08, 0
401976001, 1.12, 2.16e-08, 2.41e-08, 2.34, 0, 1e-08, 0
413467201, 6.07, 2.74e-08, 1.88e-08, 2.34, 0, 1e-08, 0
415886401, 6.91, 2.93e-08, 1.47e-08, 2.34, 0, 1e-08, 0
417700801, 1.33, 1.56e-08, 1.55e-08, 2.34, 0, 1e-08, 0
422539201, 1.03, 2.07e-08, 2.43e-08, 2.34, 0, 1e-08, 0
424958401, 1.41, 1.99e-08, 2.13e-08, 2.34, 0, 1e-08, 0
427377601, 2.0, 3.56e-08, 3.02e-08, 2.34, 0, 1e-08, 0
429192001, 1.73, 5.48e-09, 6.44e-09, 2.34, 0, 1e-08, 0
434030401, 8.61, 2.75e-08, 1.5e-08, 2.34, 0, 1e-08, 0
435240001, 1.76, 9.95e-09, 9.55e-09, 2.34, 0, 1e-08, 0
441288001, 2.32, 2.58e-08, 2.08e-08, 2.34, 0, 1e-08, 0
443707201, 4.98, 3.02e-08, 2.08e-08, 2.34, 0, 1e-08, 0
444916801, 1.09, 1.33e-08, 1.51e-08, 2.34, 0, 1e-08, 0
447336001, 10.01, 5.78e-08, 2.48e-08, 2.34, 0, 1e-08, 0
447940801, 6.73, 3.97e-08, 2.16e-08, 2.34, 0, 1e-08, 0
449755201, 2.92, 2.85e-08, 2.21e-08, 2.34, 0, 1e-08, 0
451569601, 5.44, 3.59e-08, 2.1e-08, 2.34, 0, 1e-08, 0
452174401, 33.66, 1.04e-07, 2.72e-08, 2.34, 0, 1e-08, 0
452779201, 1.05, 1.93e-08, 2.18e-08, 2.34, 0, 1e-08, 0
453384001, 1.33, 1.84e-08, 1.98e-08, 2.34, 0, 1e-08, 0
453988801, 2.89, 2.53e-08, 2.03e-08, 2.34, 0, 1e-08, 0
458827201, 9.27, 4.62e-08, 2.19e-08, 2.34, 0, 1e-08, 0
461246401, 1.4, 1.88e-08, 2e-08, 2.34, 0, 1e-08, 0
461851201, 2.6, 3.15e-08, 2.37e-08, 2.34, 0, 1e-08, 0
463060801, 1.19, 1.37e-08, 1.61e-08, 2.34, 0, 1e-08, 0
463665601, 2.72, 2.79e-08, 2.28e-08, 2.34, 0, 1e-08, 0
464270401, 11.76, 3.01e-08, 2.06e-08, 2.34, 0, 1e-08, 0
464875201, 1.32, 1.18e-08, 1.4e-08, 2.34, 0, 1e-08, 0
467899201, 1.87, 2.15e-08, 2.01e-08, 2.34, 0, 1e-08, 0
473947201, 7.18, 4.63e-08, 2.45e-08, 2.34, 0, 1e-08, 0
475156801, 11.31, 4.14e-08, 2.25e-08, 2.34, 0, 1e-08, 0
476366401, 2.95, 2.05e-08, 1.81e-08, 2.34, 0, 1e-08, 0
476971201, 9.88, 4.66e-08, 2.2e-08, 2.34, 0, 1e-08, 0
477576001, 2.33, 2.24e-08, 1.77e-08, 2.34, 0, 1e-08, 0
478180801, 5.02, 2.42e-08, 1.7e-08, 2.34, 0, 1e-08, 0
481204801, 4.83, 4.32e-08, 2.52e-08, 2.34, 0, 1e-08, 0
483019201, 1.06, 2.37e-08, 2.53e-08, 2.34, 0, 1e-08, 0
484228801, 1.85, 2.11e-08, 1.89e-08, 2.34, 0, 1e-08, 0
484833601, 2.3, 3.14e-08, 2.46e-08, 2.34, 0, 1e-08, 0
486043201, 7.52, 6.01e-08, 2.82e-08, 2.34, 0, 1e-08, 0
486648001, 4.81, 3.1e-08, 1.95e-08, 2.34, 0, 1e-08, 0
490276801, 2.83, 3.89e-08, 2.78e-08, 2.34, 0, 1e-08, 0
495115201, 2.65, 3.7e-08, 2.85e-08, 2.34, 0, 1e-08, 0
498139201, 1.32, 1.26e-08, 1.53e-08, 2.34, 0, 1e-08, 0
498744001, 1.71, 2.99e-08, 2.71e-08, 2.34, 0, 1e-08, 0
502372801, 3.23, 1.79e-08, 1.69e-08, 2.34, 0, 1e-08, 0
503582401, 6.61, 5.29e-08, 2.92e-08, 2.34, 0, 1e-08, 0
504792001, 1.12, 1.67e-08, 1.9e-08, 2.34, 0, 1e-08, 0
510235201, 2.67, 3.04e-08, 2.25e-08, 2.34, 0, 1e-08, 0
511444801, 1.68, 2.58e-08, 2.39e-08, 2.34, 0, 1e-08, 0
521121601, 1.12, 2.49e-08, 2.84e-08, 2.34, 0, 1e-08, 0
524145601, 1.94, 1.54e-08, 1.55e-08, 2.34, 0, 1e-08, 0
525355201, 4.26, 1.61e-08, 1.46e-08, 2.34, 0, 1e-08, 0
525960001, 3.0, 4.73e-08, 3.8e-08, 2.34, 0, 1e-08, 0
527774401, 6.96, 4.46e-08, 2.25e-08, 2.34, 0, 1e-08, 0
528379201, 6.11, 2.1e-08, 1.58e-08, 2.34, 0, 1e-08, 0
528984001, 1.31, 1.51e-08, 1.65e-08, 2.34, 0, 1e-08, 0
529588801, 4.14, 3.73e-08, 2.25e-08, 2.34, 0, 1e-08, 0
530193601, 5.39, 2.6e-08, 1.95e-08, 2.34, 0, 1e-08, 0
535636801, 1.23, 2.07e-08, 2.23e-08, 2.34, 0, 1e-08, 0
536241601, 7.54, 4.5e-08, 2.45e-08, 2.34, 0, 1e-08, 0
538660801, 5.48, 4.11e-08, 2.25e-08, 2.34, 0, 1e-08, 0
539265601, 10.03, 8.19e-08, 4.11e-08, 2.34, 0, 1e-08, 0
539870401, 12.58, 6.5e-08, 2.73e-08, 2.34, 0, 1e-08, 0
540475201, 4.25, 4.11e-08, 2.66e-08, 2.34, 0, 1e-08, 0
541684801, 5.01, 2.41e-08, 1.72e-08, 2.34, 0, 1e-08, 0
542289601, 6.9, 3.43e-08, 1.96e-08, 2.34, 0, 1e-08, 0
548942401, 2.15, 2.34e-08, 2.02e-08, 2.34, 0, 1e-08, 0
550152001, 7.59, 3.81e-08, 2.01e-08, 2.34, 0, 1e-08, 0
553780801, 2.45, 1.36e-08, 1.21e-08, 2.34, 0, 1e-08, 0
555595201, 7.64, 2.8e-08, 1.43e-08, 2.34, 0, 1e-08, 0
556200001, 2.92, 2.35e-08, 2.27e-08, 2.34, 0, 1e-08, 0
557409601, 5.13, 2.45e-08, 1.5e-08, 2.34, 0, 1e-08, 0
558014401, 1.14, 2.44e-08, 2.64e-08, 2.34, 0, 1e-08, 0
559224001, 1.94, 1.38e-08, 1.18e-08, 2.34, 0, 1e-08, 0
559828801, 7.8, 2.7e-08, 1.39e-08, 2.34, 0, 1e-08, 0
563457601, 4.31, 7.24e-09, 7.27e-09, 2.34, 0, 1e-08, 0
564667201, 4.54, 2.53e-08, 1.44e-08, 2.34, 0, 1e-08, 0
566481601, 13.52, 2.83e-08, 1.51e-08, 2.34, 0, 1e-08, 0
567086401, 3.93, 1.72e-08, 1.34e-08, 2.34, 0, 1e-08, 0
570110401, 3.97, 1.78e-08, 1.36e-08, 2.34, 0, 1e-08, 0
570715201, 1.14, 8.85e-09, 1.09e-08, 2.34, 0, 1e-08, 0
571320001, 3.08, 9.12e-09, 9.26e-09, 2.34, 0, 1e-08, 0
576158401, 3.26, 2.14e-08, 1.74e-08, 2.34, 0, 1e-08, 0
579182401, 2.75, 2.96e-08, 2.36e-08, 2.34, 0, 1e-08, 0
581601601, 1.29, 1.21e-08, 1.41e-08, 2.34, 0, 1e-08, 0
585835201, 1.83, 1.67e-08, 1.5e-08, 2.34, 0, 1e-08, 0
588254401, 2.03, 2.88e-08, 2.59e-08, 2.34, 0, 1e-08, 0
590673601, 1.76, 3.2e-08, 2.85e-08, 2.34, 0, 1e-08, 0
591278401, 1.35, 1.83e-08, 1.85e-08, 2.34, 0, 1e-08, 0
592488001, 4.72, 3.56e-08, 2.1e-08, 2.34, 0, 1e-08, 0
593697601, 2.15, 2.92e-08, 2.29e-08, 2.34, 0, 1e-08, 0
595512001, 2.02, 1.44e-08, 1.34e-08, 2.34, 0, 1e-08, 0
596116801, 5.15, 2.09e-08, 1.36e-08, 2.34, 0, 1e-08, 0
605793601, 7.83, 6.7e-08, 2.87e-08, 2.34, 0, 1e-08, 0
608212801, 2.88, 3.24e-08, 2.33e-08, 2.34, 0, 1e-08, 0
617889601, 1.62, 9.95e-09, 1.18e-08, 2.34, 0, 1e-08, 0
619704001, 1.16, 1.12e-08, 1.27e-08, 2.34, 0, 1e-08, 0
621518401, 1.32, 2.01e-08, 1.99e-08, 2.34, 0, 1e-08, 0
622728001, 1.56, 2.22e-08, 2.22e-08, 2.34, 0, 1e-08, 0
633009601, 1.13, 1.48e-08, 1.75e-08, 2.34, 0, 1e-08, 0
633614401, 2.02, 1.19e-08, 1.16e-08, 2.34, 0, 1e-08, 0
637848001, 2.14, 1.49e-08, 1.41e-08, 2.34, 0, 1e-08, 0
640872001, 2.17, 1.98e-08, 1.64e-08, 2.34, 0, 1e-08, 0
642081601, 1.76, 1.88e-08, 1.74e-08, 2.34, 0, 1e-08, 0
643291201, 8.93, 5e-08, 2.41e-08, 2.34, 0, 1e-08, 0
650548801, 6.46, 5.88e-08, 2.83e-08, 2.34, 0, 1e-08, 0
651153601, 1.21, 1.59e-08, 1.71e-08, 2.34, 0, 1e-08, 0
652968001, 1.4, 1.21e-08, 1.22e-08, 2.34, 0, 1e-08, 0
655992001, 2.34, 2.34e-08, 1.89e-08, 2.34, 0, 1e-08, 0
656596801, 2.67, 2.86e-08, 2.1e-08, 2.34, 0, 1e-08, 0
659016001, 2.21, 1.78e-08, 1.51e-08, 2.34, 0, 1e-08, 0
660225601, 1.9, 7.25e-09, 8.07e-09, 2.34, 0, 1e-08, 0
662040001, 2.99, 2.67e-08, 1.98e-08, 2.34, 0, 1e-08, 0
665668801, 1.02, 1.93e-08, 2.15e-08, 2.34, 0, 1e-08, 0
667483201, 1.66, 1.31e-08, 1.41e-08, 2.34, 0, 1e-08, 0
668088001, 5.92, 2.2e-08, 1.76e-08, 2.34, 0, 1e-08, 0
668692801, 6.71, 4.24e-08, 2.25e-08, 2.34, 0, 1e-08, 0
672926401, 16.88, 4.68e-08, 1.92e-08, 2.34, 0, 1e-08, 0
674740801, 2.65, 2.17e-08, 1.8e-08, 2.34, 0, 1e-08, 0
676555201, 3.33, 1.76e-08, 1.28e-08, 2.34, 0, 1e-08, 0
