timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.73, 4.59e-08, 3.36e-08, 2.07, 0, 1e-08, 0
240753601, 7.33, 3.08e-08, 2.45e-08, 2.07, 0, 1e-08, 0
241012801, 3.42, 2.83e-08, 2.34e-08, 2.07, 0, 1e-08, 0
241790401, 2.91, 3.13e-08, 2.45e-08, 2.07, 0, 1e-08, 0
242049601, 18.14, 8.8e-08, 3.59e-08, 2.07, 0, 1e-08, 0
242308801, 1.58, 3.06e-08, 2.95e-08, 2.07, 0, 1e-08, 0
242568001, 15.82, 5.72e-08, 2.93e-08, 2.07, 0, 1e-08, 0
243604801, 4.32, 5.67e-08, 4.31e-08, 2.07, 0, 1e-08, 0
244641601, 5.26, 6.2e-08, 3.54e-08, 2.07, 0, 1e-08, 0
246196801, 7.49, 6.01e-08, 3.39e-08, 2.07, 0, 1e-08, 0
246456001, 12.27, 5.24e-08, 2.83e-08, 2.07, 0, 1e-08, 0
246715201, 7.05, 4.1e-08, 2.99e-08, 2.07, 0, 1e-08, 0
246974401, 4.05, 3.26e-08, 2.74e-08, 2.07, 0, 1e-08, 0
247233601, 4.56, 4.33e-08, 3.25e-08, 2.07, 0, 1e-08, 0
250084801, 10.62, 6.57e-08, 3.13e-08, 2.07, 0, 1e-08, 0
250344001, 1.67, 2.63e-08, 2.59e-08, 2.07, 0, 1e-08, 0
250862401, 5.36, 3.94e-08, 2.51e-08, 2.07, 0, 1e-08, 0
251121601, 2.27, 2.34e-08, 2.12e-08, 2.07, 0, 1e-08, 0
251640001, 4.79, 3.57e-08, 2.74e-08, 2.07, 0, 1e-08, 0
252676801, 1.12, 3.46e-08, 3.88e-08, 2.07, 0, 1e-08, 0
253713601, 6.48, 1.94e-08, 1.85e-08, 2.07, 0, 1e-08, 0
254232001, 2.38, 3.09e-08, 2.76e-08, 2.07, 0, 1e-08, 0
255009601, 1.07, 2.19e-08, 2.51e-08, 2.07, 0, 1e-08, 0
256046401, 5.31, 4.51e-08, 2.96e-08, 2.07, 0, 1e-08, 0
256824001, 4.58, 3.6e-08, 3.11e-08, 2.07, 0, 1e-08, 0
257860801, 3.41, 3.89e-08, 3.11e-08, 2.07, 0, 1e-08, 0
258120001, 1.72, 3.63e-08, 3.45e-08, 2.07, 0, 1e-08, 0
262267201, 1.02, 4.27e-08, 4.81e-08, 2.07, 0, 1e-08, 0
262785601, 1.81, 1.92e-08, 2.13e-08, 2.07, 0, 1e-08, 0
264081601, 1.37, 1.79e-08, 2.2e-08, 2.07, 0, 1e-08, 0
264340801, 2.78, 3.43e-08, 2.78e-08, 2.07, 0, 1e-08, 0
264859201, 1.43, 1.58e-08, 1.88e-08, 2.07, 0, 1e-08, 0
266155201, 2.37, 2.45e-08, 2.58e-08, 2.07, 0, 1e-08, 0
268228801, 10.94, 6.3e-08, 3.35e-08, 2.07, 0, 1e-08, 0
268747201, 1.72, 2.64e-08, 2.61e-08, 2.07, 0, 1e-08, 0
269006401, 4.91, 3.56e-08, 2.49e-08, 2.07, 0, 1e-08, 0
270561601, 3.49, 7.94e-08, 5.05e-08, 2.07, 0, 1e-08, 0
272635201, 7.86, 9.05e-08, 4.37e-08, 2.07, 0, 1e-08, 0
273931201, 2.75, 2e-08, 2.13e-08, 2.07, 0, 1e-08, 0
280411201, 2.98, 8.76e-08, 5.95e-08, 2.07, 0, 1e-08, 0
280929601, 2.6, 3.03e-08, 3.01e-08, 2.07, 0, 1e-08, 0
281966401, 3.2, 2.97e-08, 2.87e-08, 2.07, 0, 1e-08, 0
283780801, 2.1, 2.66e-08, 2.72e-08, 2.07, 0, 1e-08, 0
284299201, 3.6, 3.49e-08, 3.08e-08, 2.07, 0, 1e-08, 0
285076801, 1.34, 3.65e-08, 3.71e-08, 2.07, 0, 1e-08, 0
286113601, 1.58, 3.67e-08, 3.86e-08, 2.07, 0, 1e-08, 0
288964801, 1.3, 4.62e-08, 4.64e-08, 2.07, 0, 1e-08, 0
290520001, 2.85, 5.84e-08, 4.28e-08, 2.07, 0, 1e-08, 0
292075201, 2.69, 4.88e-08, 4.2e-08, 2.07, 0, 1e-08, 0
294148801, 1.29, 4.09e-08, 4.3e-08, 2.07, 0, 1e-08, 0
295444801, 6.51, 2.26e-08, 2.19e-08, 2.07, 0, 1e-08, 0
297259201, 5.35, 3.78e-08, 2.92e-08, 2.07, 0, 1e-08, 0
298814401, 1.08, 1.75e-08, 2.35e-08, 2.07, 0, 1e-08, 0
299592001, 4.15, 7.98e-08, 4.94e-08, 2.07, 0, 1e-08, 0
300888001, 1.46, 3.47e-08, 3.61e-08, 2.07, 0, 1e-08, 0
301406401, 4.32, 2.23e-08, 2.18e-08, 2.07, 0, 1e-08, 0
301665601, 4.42, 8.39e-08, 4.92e-08, 2.07, 0, 1e-08, 0
303998401, 1.93, 1.69e-08, 1.87e-08, 2.07, 0, 1e-08, 0
307368001, 3.25, 3.89e-08, 3.07e-08, 2.07, 0, 1e-08, 0
310219201, 1.58, 2.94e-08, 2.93e-08, 2.07, 0, 1e-08, 0
312292801, 1.15, 3.73e-08, 4.11e-08, 2.07, 0, 1e-08, 0
314366401, 2.07, 4.63e-08, 4.02e-08, 2.07, 0, 1e-08, 0
314625601, 2.46, 3.32e-08, 3.21e-08, 2.07, 0, 1e-08, 0
