timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.34, 2.81e-08, 8.2e-09, 2.07, 0, 1e-08, 0
243475201, 18.89, 2.72e-08, 9.8e-09, 2.07, 0, 1e-08, 0
251251201, 14.9, 2.19e-08, 7.9e-09, 2.07, 0, 1e-08, 0
253843201, 9.46, 1.64e-08, 8.61e-09, 2.07, 0, 1e-08, 0
256435201, 5.02, 1.15e-08, 7.19e-09, 2.07, 0, 1e-08, 0
264211201, 1.1, 4.92e-09, 5.46e-09, 2.07, 0, 1e-08, 0
269395201, 9.33, 1.51e-08, 7.58e-09, 2.07, 0, 1e-08, 0
284947201, 6.56, 1.86e-08, 9.68e-09, 2.07, 0, 1e-08, 0
295315201, 4.27, 6.21e-09, 5.68e-09, 2.07, 0, 1e-08, 0
300499201, 4.52, 1.31e-08, 9.2e-09, 2.07, 0, 1e-08, 0
326419201, 1.73, 8.99e-09, 8.92e-09, 2.07, 0, 1e-08, 0
339379201, 5.11, 9.04e-09, 6.46e-09, 2.07, 0, 1e-08, 0
349747201, 8.25, 2.37e-08, 1.14e-08, 2.07, 0, 1e-08, 0
352339201, 2.0, 9.87e-09, 8.04e-09, 2.07, 0, 1e-08, 0
362707201, 6.65, 9.14e-09, 7.14e-09, 2.07, 0, 1e-08, 0
378259201, 3.89, 8.93e-09, 7.29e-09, 2.07, 0, 1e-08, 0
393811201, 1.6, 6.37e-09, 6.85e-09, 2.07, 0, 1e-08, 0
396403201, 2.3, 5.09e-09, 5.34e-09, 2.07, 0, 1e-08, 0
401587201, 1.59, 8.13e-09, 8.17e-09, 2.07, 0, 1e-08, 0
422323201, 10.19, 1.5e-08, 7.78e-09, 2.07, 0, 1e-08, 0
435283201, 1.76, 5.07e-09, 4.28e-09, 2.07, 0, 1e-08, 0
437875201, 1.5, 3.27e-09, 3.5e-09, 2.07, 0, 1e-08, 0
443059201, 1.07, 4.02e-09, 4.97e-09, 2.07, 0, 1e-08, 0
468979201, 1.86, 8.05e-09, 7.84e-09, 2.07, 0, 1e-08, 0
484531201, 2.66, 4.87e-09, 4.77e-09, 2.07, 0, 1e-08, 0
507859201, 5.2, 2.04e-08, 1.09e-08, 2.07, 0, 1e-08, 0
515635201, 6.42, 9.88e-09, 6.81e-09, 2.07, 0, 1e-08, 0
531187201, 3.05, 7.98e-09, 7.13e-09, 2.07, 0, 1e-08, 0
538963201, 2.26, 1.15e-08, 9.71e-09, 2.07, 0, 1e-08, 0
546739201, 1.22, 8.81e-09, 9.11e-09, 2.07, 0, 1e-08, 0
562291201, 5.75, 1.68e-08, 1.03e-08, 2.07, 0, 1e-08, 0
575251201, 1.61, 9.12e-09, 8.19e-09, 2.07, 0, 1e-08, 0
619315201, 2.1, 7.89e-09, 7.5e-09, 2.07, 0, 1e-08, 0
624499201, 3.84, 1.4e-08, 9.21e-09, 2.07, 0, 1e-08, 0
627091201, 11.07, 1.52e-08, 6.89e-09, 2.07, 0, 1e-08, 0
634867201, 2.1, 4.17e-09, 4.22e-09, 2.07, 0, 1e-08, 0
637459201, 7.47, 1.7e-08, 7.9e-09, 2.07, 0, 1e-08, 0
655603201, 2.14, 1.13e-08, 8.68e-09, 2.07, 0, 1e-08, 0
671155201, 6.19, 1.81e-08, 9.1e-09, 2.07, 0, 1e-08, 0
673747201, 8.33, 1.26e-08, 6.81e-09, 2.07, 0, 1e-08, 0
678931201, 1.42, 9.45e-09, 9.23e-09, 2.07, 0, 1e-08, 0
681523201, 5.43, 5.09e-09, 4.59e-09, 2.07, 0, 1e-08, 0
684115201, 3.74, 1.26e-08, 7.99e-09, 2.07, 0, 1e-08, 0
689299201, 1.24, 6.46e-09, 6.96e-09, 2.07, 0, 1e-08, 0
694483201, 2.94, 1.21e-08, 8.3e-09, 2.07, 0, 1e-08, 0
707443201, 8.68, 2.28e-08, 1.03e-08, 2.07, 0, 1e-08, 0
715219201, 5.06, 1.01e-08, 6.92e-09, 2.07, 0, 1e-08, 0
722995201, 10.24, 1.89e-08, 8.3e-09, 2.07, 0, 1e-08, 0
728179201, 3.18, 8.3e-09, 6.48e-09, 2.07, 0, 1e-08, 0
733363201, 1.43, 6.56e-09, 6.55e-09, 2.07, 0, 1e-08, 0
735955201, 1.02, 2.38e-09, 3.26e-09, 2.07, 0, 1e-08, 0
738547201, 4.5, 1.01e-08, 6.69e-09, 2.07, 0, 1e-08, 0
