timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 1.36, 1.05e-07, 1.03e-07, 3.12, 1.03, 1e-08, 0
254491201, 2.1, 1.19e-07, 9.12e-08, 4.35, 2.61, 1e-08, 0
254750401, 3.54, 5.17e-08, 4.91e-08, 2.14, 0.51, 1e-08, 0
256305601, 5.94, 2.08e-07, 1.04e-07, 3.29, 0.64, 1e-08, 0
258120001, 1.23, 1.29e-08, 2.2e-08, 1.47, 0.66, 1e-08, 0
264081601, 3.05, 1.23e-07, 8.68e-08, 2.64, 0.52, 1e-08, 0
266155201, 2.43, 1.45e-07, 1.05e-07, 3.99, 2.56, 1e-08, 0
267192001, 1.41, 3.59e-08, 5.16e-08, 1.91, 0.63, 1e-08, 0
269524801, 8.8, 2.08e-07, 1.03e-07, 2.77, 0.46, 1e-08, 0
270820801, 3.56, 2.82e-08, 3.52e-08, 1.7, 0.54, 1e-08, 0
271080001, 4.53, 1.3e-07, 8.51e-08, 2.45, 0.53, 1e-08, 0
271598401, 1.12, 6.83e-08, 8.77e-08, 2.57, 1.32, 1e-08, 0
272116801, 2.03, 1.35e-07, 1.07e-07, 4.52, 2.18, 1e-08, 0
273153601, 1.9, 1.22e-07, 9.89e-08, 4.15, 1.66, 1e-08, 0
274190401, 1.03, 5.51e-08, 7.41e-08, 2.63, 0.85, 1e-08, 0
276523201, 1.35, 1.14e-07, 1.07e-07, 4.68, 2.82, 1e-08, 0
276782401, 1.06, 9.42e-08, 1.01e-07, 3.89, 1.58, 1e-08, 0
278856001, 2.76, 1.02e-07, 2.33e-07, 2.78, 1.87, 1e-08, 0
281448001, 2.18, 1.33e-07, 1.35e-07, 2.78, 1.12, 1e-08, 0
284817601, 1.21, 1.92e-08, 2.88e-08, 1.81, 0.63, 1e-08, 0
287668801, 3.02, 1.07e-07, 1.2e-07, 2.62, 0.85, 1e-08, 0
288187201, 1.44, 1.45e-07, 1.36e-07, 3.43, 1.16, 1e-08, 0
288446401, 1.59, 2.31e-08, 3.87e-08, 1.95, 0.79, 1e-08, 0
288705601, 1.01, 1.24e-07, 1.36e-07, 4.03, 1.93, 1e-08, 0
290001601, 1.58, 6.48e-08, 9.11e-08, 2.31, 0.9, 1e-08, 0
290260801, 1.75, 1.28e-08, 2.22e-08, 1.67, 0.78, 1e-08, 0
290520001, 1.11, 1.09e-07, 1.16e-07, 3.65, 1.5, 1e-08, 0
292334401, 1.07, 8.66e-08, 1.17e-07, 2.89, 1.09, 1e-08, 0
292593601, 3.0, 1.68e-07, 2.39e-07, 2.99, 1.97, 1e-08, 0
292852801, 2.1, 2.1e-07, 1.63e-07, 4.39, 1.31, 1e-08, 0
293112001, 1.5, 1.74e-07, 1.59e-07, 4.95, 7.38, 1e-08, 0
293889601, 3.38, 1.41e-07, 9.33e-08, 2.52, 0.58, 1e-08, 0
294667201, 3.46, 1.26e-07, 9.49e-08, 2.58, 0.61, 1e-08, 0
294926401, 4.34, 1.64e-08, 3.32e-08, 1.69, 0.92, 1e-08, 0
295185601, 1.09, 7.56e-08, 9.42e-08, 2.67, 0.9, 1e-08, 0
295704001, 2.3, 2.65e-08, 3.16e-08, 1.76, 0.5, 1e-08, 0
300110401, 3.41, 1.61e-07, 1.2e-07, 2.62, 0.55, 1e-08, 0
300888001, 5.33, 2.37e-07, 1.22e-07, 3.58, 0.84, 1e-08, 0
301147201, 1.68, 5.95e-08, 7.83e-08, 2.4, 0.77, 1e-08, 0
302184001, 1.59, 8.62e-08, 1.28e-07, 2.55, 1.22, 1e-08, 0
302443201, 2.37, 1.4e-07, 1.49e-07, 3.18, 3.82, 1e-08, 0
302961601, 2.97, 4.76e-09, 5.82e-09, 1.05, 0.6, 1e-08, 0
303220801, 1.57, 1.29e-07, 1.2e-07, 3.2, 1.27, 1e-08, 0
303480001, 1.95, 1.39e-07, 1.11e-07, 4.0, 1.22, 1e-08, 0
304257601, 7.75, 8.31e-09, 1.43e-08, 1.23, 0.77, 1e-08, 0
306331201, 4.9, 8.33e-08, 7.84e-08, 2.16, 0.5, 1e-08, 0
307368001, 1.93, 1.56e-07, 1.27e-07, 4.6, 2.66, 1e-08, 0
310737601, 11.35, 1.05e-07, 6.61e-08, 2.06, 0.34, 1e-08, 0
311256001, 1.91, 1.65e-07, 1.33e-07, 4.0, 1.65, 1e-08, 0
312033601, 12.46, 1.74e-07, 9.41e-08, 2.33, 0.36, 1e-08, 0
312292801, 8.05, 3e-07, 1.33e-07, 3.14, 0.71, 1e-08, 0
312552001, 6.58, 1.85e-07, 1.13e-07, 2.61, 0.49, 1e-08, 0
312811201, 3.74, 8.63e-08, 7.76e-08, 2.21, 0.53, 1e-08, 0
315403201, 13.16, 5.12e-08, 4.55e-08, 1.77, 0.4, 1e-08, 0
316440001, 5.71, 2.63e-07, 1.65e-06, 6.55, 1.37, 1e-08, 0
316958401, 1.4, 7.94e-08, 8.66e-08, 2.61, 0.87, 1e-08, 0
319032001, 3.3, 1.14e-07, 9.17e-08, 2.37, 0.56, 1e-08, 0
320846401, 3.44, 2.15e-07, 1.39e-07, 2.71, 0.56, 1e-08, 0
321364801, 3.58, 8.03e-08, 7.97e-08, 2.23, 0.57, 1e-08, 0
324734401, 1.42, 1.07e-07, 1.06e-07, 3.05, 1.31, 1e-08, 0
327326401, 1.12, 5.99e-08, 7.93e-08, 2.48, 0.8, 1e-08, 0
327844801, 1.54, 8.54e-08, 1.07e-07, 2.32, 0.75, 1e-08, 0
328104001, 1.47, 1.35e-07, 1.25e-07, 3.6, 0.91, 1e-08, 0
328622401, 2.18, 1.05e-07, 9.12e-08, 2.62, 0.6, 1e-08, 0
328881601, 4.32, 5.11e-08, 5.48e-08, 1.93, 0.46, 1e-08, 0
330436801, 1.03, 7.65e-08, 9.54e-08, 2.68, 0.87, 1e-08, 0
330696001, 2.85, 1.44e-07, 1.08e-07, 2.63, 0.84, 1e-08, 0
333028801, 1.42, 7.48e-08, 1.22e-07, 2.52, 1.1, 1e-08, 0
336398401, 2.41, 2.36e-08, 2.72e-08, 1.74, 0.49, 1e-08, 0
336916801, 10.34, 2.88e-07, 1.32e-07, 2.62, 0.5, 1e-08, 0
337953601, 3.86, 1.92e-07, 1.29e-07, 3.27, 0.89, 1e-08, 0
338990401, 4.86, 7.07e-08, 3.18e-07, 2.27, 2.14, 1e-08, 0
340286401, 1.16, 1.04e-07, 1.07e-07, 3.15, 2.04, 1e-08, 0
343137601, 2.04, 1.66e-07, 1.33e-07, 6.58, 4.3, 1e-08, 0
