timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.32, 8.39e-08, 4.23e-08, 2.42, 0, 1e-08, 0
241790401, 2.19, 5.69e-08, 5.1e-08, 2.42, 0, 1e-08, 0
242049601, 5.61, 9.85e-08, 5.44e-08, 2.42, 0, 1e-08, 0
244123201, 1.9, 4.83e-08, 4.24e-08, 2.42, 0, 1e-08, 0
244382401, 1.85, 6.68e-08, 5.53e-08, 2.42, 0, 1e-08, 0
246196801, 2.14, 6.99e-08, 5.63e-08, 2.42, 0, 1e-08, 0
246715201, 1.79, 4.1e-08, 4.08e-08, 2.42, 0, 1e-08, 0
246974401, 10.5, 1.33e-07, 5.5e-08, 2.42, 0, 1e-08, 0
247752001, 1.08, 2.44e-08, 3.01e-08, 2.42, 0, 1e-08, 0
248529601, 2.31, 5.54e-08, 4.24e-08, 2.42, 0, 1e-08, 0
249566401, 1.85, 3.02e-08, 3.13e-08, 2.42, 0, 1e-08, 0
250084801, 1.22, 5.54e-08, 5.55e-08, 2.42, 0, 1e-08, 0
250862401, 1.32, 5.42e-08, 5.48e-08, 2.42, 0, 1e-08, 0
254750401, 4.95, 9.43e-08, 5.45e-08, 2.42, 0, 1e-08, 0
257083201, 1.93, 4.06e-08, 3.49e-08, 2.42, 0, 1e-08, 0
258120001, 5.92, 8.6e-08, 4.38e-08, 2.42, 0, 1e-08, 0
259934401, 3.57, 5.69e-08, 4.27e-08, 2.42, 0, 1e-08, 0
260452801, 3.66, 7.77e-08, 5.24e-08, 2.42, 0, 1e-08, 0
261748801, 6.96, 6.61e-08, 3.67e-08, 2.42, 0, 1e-08, 0
263304001, 3.42, 5.25e-08, 4.12e-08, 2.42, 0, 1e-08, 0
264600001, 3.22, 1.09e-07, 7.02e-08, 2.42, 0, 1e-08, 0
264859201, 20.33, 3.33e-07, 9.6e-08, 2.42, 0, 1e-08, 0
265118401, 3.3, 1.19e-07, 7.51e-08, 2.42, 0, 1e-08, 0
265377601, 1.9, 6.6e-08, 5.59e-08, 2.42, 0, 1e-08, 0
265896001, 2.35, 5.14e-08, 4.07e-08, 2.42, 0, 1e-08, 0
266414401, 1.05, 2.86e-08, 3.36e-08, 2.42, 0, 1e-08, 0
267969601, 1.88, 4.61e-08, 4.07e-08, 2.42, 0, 1e-08, 0
269265601, 3.37, 7.68e-08, 5.25e-08, 2.42, 0, 1e-08, 0
271598401, 2.33, 5.24e-08, 4.14e-08, 2.42, 0, 1e-08, 0
272635201, 3.0, 3.63e-08, 3.21e-08, 2.42, 0, 1e-08, 0
274190401, 2.13, 5.37e-08, 4.49e-08, 2.42, 0, 1e-08, 0
274968001, 5.62, 6.56e-08, 5.06e-08, 2.42, 0, 1e-08, 0
275227201, 3.6, 5.49e-08, 4.6e-08, 2.42, 0, 1e-08, 0
276782401, 2.25, 6.85e-08, 6.07e-08, 2.42, 0, 1e-08, 0
277041601, 1.02, 5.69e-08, 6.39e-08, 2.42, 0, 1e-08, 0
278078401, 4.59, 9.63e-08, 5.79e-08, 2.42, 0, 1e-08, 0
278856001, 5.79, 9.88e-08, 5.22e-08, 2.42, 0, 1e-08, 0
279892801, 1.07, 5.29e-08, 5.82e-08, 2.42, 0, 1e-08, 0
280670401, 1.9, 7.67e-08, 6.46e-08, 2.42, 0, 1e-08, 0
281966401, 6.15, 8.62e-08, 4.9e-08, 2.42, 0, 1e-08, 0
283003201, 1.52, 5.64e-08, 5.15e-08, 2.42, 0, 1e-08, 0
283521601, 1.14, 3.66e-08, 4.11e-08, 2.42, 0, 1e-08, 0
285336001, 1.29, 5.47e-08, 5.65e-08, 2.42, 0, 1e-08, 0
285854401, 5.2, 4.82e-08, 3.71e-08, 2.42, 0, 1e-08, 0
286632001, 9.53, 1.11e-07, 5.01e-08, 2.42, 0, 1e-08, 0
286891201, 1.99, 5.65e-08, 4.74e-08, 2.42, 0, 1e-08, 0
287150401, 1.58, 4.72e-08, 4.32e-08, 2.42, 0, 1e-08, 0
287668801, 2.33, 4.15e-08, 4.01e-08, 2.42, 0, 1e-08, 0
290001601, 1.71, 4.64e-08, 4.7e-08, 2.42, 0, 1e-08, 0
292852801, 1.05, 3.16e-08, 3.92e-08, 2.42, 0, 1e-08, 0
293112001, 1.49, 6.43e-08, 6.07e-08, 2.42, 0, 1e-08, 0
293630401, 1.7, 5.77e-08, 5.11e-08, 2.42, 0, 1e-08, 0
294408001, 1.01, 5.16e-08, 5.74e-08, 2.42, 0, 1e-08, 0
294667201, 2.57, 6.63e-08, 4.85e-08, 2.42, 0, 1e-08, 0
295185601, 1.44, 6.52e-08, 6.06e-08, 2.42, 0, 1e-08, 0
296222401, 21.91, 2.61e-07, 7.3e-08, 2.42, 0, 1e-08, 0
296481601, 3.63, 9.08e-08, 5.93e-08, 2.42, 0, 1e-08, 0
297000001, 2.79, 6.19e-08, 4.71e-08, 2.42, 0, 1e-08, 0
297259201, 1.15, 5.08e-08, 5.34e-08, 2.42, 0, 1e-08, 0
299332801, 3.88, 8.53e-08, 5.48e-08, 2.42, 0, 1e-08, 0
300369601, 3.56, 1.06e-07, 6.62e-08, 2.42, 0, 1e-08, 0
301665601, 9.05, 1.42e-07, 6.1e-08, 2.42, 0, 1e-08, 0
303739201, 1.92, 7.91e-08, 6.51e-08, 2.42, 0, 1e-08, 0
305294401, 5.73, 4.15e-08, 2.98e-08, 2.42, 0, 1e-08, 0
306072001, 4.66, 5.35e-08, 4.02e-08, 2.42, 0, 1e-08, 0
306590401, 3.15, 8.29e-08, 5.59e-08, 2.42, 0, 1e-08, 0
307108801, 1.87, 2.38e-08, 2.12e-08, 2.42, 0, 1e-08, 0
307368001, 4.52, 8.82e-08, 5.17e-08, 2.42, 0, 1e-08, 0
308145601, 1.3, 5.82e-08, 5.78e-08, 2.42, 0, 1e-08, 0
308404801, 1.99, 7.17e-08, 5.94e-08, 2.42, 0, 1e-08, 0
309700801, 1.01, 5e-08, 5.77e-08, 2.42, 0, 1e-08, 0
309960001, 4.28, 7.6e-08, 4.99e-08, 2.42, 0, 1e-08, 0
310219201, 2.16, 6.74e-08, 5.38e-08, 2.42, 0, 1e-08, 0
310478401, 4.93, 8.89e-08, 5.3e-08, 2.42, 0, 1e-08, 0
310737601, 1.02, 5.02e-08, 5.49e-08, 2.42, 0, 1e-08, 0
311774401, 1.09, 5.29e-08, 5.62e-08, 2.42, 0, 1e-08, 0
312033601, 1.77, 6.39e-08, 5.59e-08, 2.42, 0, 1e-08, 0
314366401, 4.6, 8.03e-08, 5.25e-08, 2.42, 0, 1e-08, 0
314884801, 3.96, 9.59e-08, 5.79e-08, 2.42, 0, 1e-08, 0
315403201, 2.25, 4.5e-08, 4.29e-08, 2.42, 0, 1e-08, 0
315921601, 2.82, 8.23e-08, 5.89e-08, 2.42, 0, 1e-08, 0
316699201, 1.22, 4.17e-08, 4.67e-08, 2.42, 0, 1e-08, 0
317476801, 20.02, 2.16e-07, 6.6e-08, 2.42, 0, 1e-08, 0
318513601, 4.62, 1.01e-07, 5.68e-08, 2.42, 0, 1e-08, 0
319032001, 2.92, 6.8e-08, 4.89e-08, 2.42, 0, 1e-08, 0
319291201, 1.1, 6.55e-08, 6.87e-08, 2.42, 0, 1e-08, 0
325771201, 2.49, 6.9e-08, 5.41e-08, 2.42, 0, 1e-08, 0
326289601, 1.15, 6.42e-08, 6.68e-08, 2.42, 0, 1e-08, 0
327585601, 6.04, 8.39e-08, 5.4e-08, 2.42, 0, 1e-08, 0
327844801, 2.59, 1.02e-07, 7.38e-08, 2.42, 0, 1e-08, 0
328104001, 1.73, 7.7e-08, 6.9e-08, 2.42, 0, 1e-08, 0
328881601, 2.83, 7.88e-08, 5.74e-08, 2.42, 0, 1e-08, 0
329659201, 2.52, 7.86e-08, 5.71e-08, 2.42, 0, 1e-08, 0
330436801, 2.64, 8.21e-08, 5.78e-08, 2.42, 0, 1e-08, 0
330696001, 6.71, 5.92e-08, 4.58e-08, 2.42, 0, 1e-08, 0
331992001, 1.07, 3.14e-08, 3.76e-08, 2.42, 0, 1e-08, 0
333806401, 8.74, 1.32e-07, 6.29e-08, 2.42, 0, 1e-08, 0
334584001, 1.62, 3.77e-08, 3.8e-08, 2.42, 0, 1e-08, 0
336139201, 2.21, 3.63e-08, 3.53e-08, 2.42, 0, 1e-08, 0
336916801, 1.48, 6.36e-08, 5.86e-08, 2.42, 0, 1e-08, 0
337694401, 1.11, 5.97e-08, 6.26e-08, 2.42, 0, 1e-08, 0
338731201, 2.37, 8.21e-08, 6.17e-08, 2.42, 0, 1e-08, 0
339249601, 1.97, 5.85e-08, 4.85e-08, 2.42, 0, 1e-08, 0
339508801, 1.32, 5.93e-08, 5.85e-08, 2.42, 0, 1e-08, 0
341064001, 5.14, 1.14e-07, 6.49e-08, 2.42, 0, 1e-08, 0
341582401, 5.87, 1.17e-07, 6.59e-08, 2.42, 0, 1e-08, 0
343396801, 1.84, 5.07e-08, 4.54e-08, 2.42, 0, 1e-08, 0
344952001, 1.49, 2.43e-08, 2.86e-08, 2.42, 0, 1e-08, 0
345211201, 1.93, 7.77e-08, 6.52e-08, 2.42, 0, 1e-08, 0
345729601, 1.07, 6.37e-08, 6.75e-08, 2.42, 0, 1e-08, 0
345988801, 1.79, 3.82e-08, 4.17e-08, 2.42, 0, 1e-08, 0
347544001, 1.04, 3.9e-08, 4.59e-08, 2.42, 0, 1e-08, 0
348580801, 3.98, 8.36e-08, 5.43e-08, 2.42, 0, 1e-08, 0
349099201, 2.16, 7.15e-08, 5.77e-08, 2.42, 0, 1e-08, 0
352209601, 11.48, 2.03e-07, 7.6e-08, 2.42, 0, 1e-08, 0
352468801, 1.52, 4.41e-08, 4.17e-08, 2.42, 0, 1e-08, 0
354024001, 1.12, 5.99e-08, 6.3e-08, 2.42, 0, 1e-08, 0
354283201, 4.78, 1.13e-07, 6.32e-08, 2.42, 0, 1e-08, 0
354542401, 1.14, 4.93e-08, 5.45e-08, 2.42, 0, 1e-08, 0
354801601, 3.57, 7.62e-08, 5.67e-08, 2.42, 0, 1e-08, 0
355838401, 2.49, 6.05e-08, 4.85e-08, 2.42, 0, 1e-08, 0
357393601, 5.85, 9.51e-08, 4.96e-08, 2.42, 0, 1e-08, 0
358689601, 1.69, 6.05e-08, 5.75e-08, 2.42, 0, 1e-08, 0
358948801, 2.55, 4.87e-08, 4.74e-08, 2.42, 0, 1e-08, 0
359208001, 3.9, 1.29e-07, 8.11e-08, 2.42, 0, 1e-08, 0
359467201, 44.88, 4.69e-07, 1.02e-07, 2.42, 0, 1e-08, 0
360244801, 3.6, 4.03e-08, 3.86e-08, 2.42, 0, 1e-08, 0
360504001, 1.25, 2.91e-08, 3.3e-08, 2.42, 0, 1e-08, 0
362577601, 1.85, 5.53e-08, 5.25e-08, 2.42, 0, 1e-08, 0
362836801, 1.64, 4.76e-08, 4.41e-08, 2.42, 0, 1e-08, 0
363355201, 1.13, 2.64e-08, 2.77e-08, 2.42, 0, 1e-08, 0
363873601, 1.93, 4.74e-08, 4.36e-08, 2.42, 0, 1e-08, 0
364392001, 4.13, 8.38e-08, 5.61e-08, 2.42, 0, 1e-08, 0
364651201, 2.54, 7.47e-08, 5.35e-08, 2.42, 0, 1e-08, 0
365169601, 4.68, 6.89e-08, 4.61e-08, 2.42, 0, 1e-08, 0
365947201, 2.69, 6.43e-08, 4.79e-08, 2.42, 0, 1e-08, 0
366206401, 2.44, 3.94e-08, 3.65e-08, 2.42, 0, 1e-08, 0
367243201, 2.31, 6.99e-08, 5.33e-08, 2.42, 0, 1e-08, 0
368539201, 1.99, 4.91e-08, 4.23e-08, 2.42, 0, 1e-08, 0
368798401, 1.47, 5.92e-08, 5.66e-08, 2.42, 0, 1e-08, 0
370353601, 2.39, 3.69e-08, 2.81e-08, 2.42, 0, 1e-08, 0
371131201, 7.76, 1.16e-07, 5.69e-08, 2.42, 0, 1e-08, 0
372168001, 10.66, 8.22e-08, 4.76e-08, 2.42, 0, 1e-08, 0
373464001, 1.3, 5.16e-08, 5.42e-08, 2.42, 0, 1e-08, 0
374241601, 2.82, 8.7e-08, 5.92e-08, 2.42, 0, 1e-08, 0
374760001, 3.06, 5.45e-08, 4.24e-08, 2.42, 0, 1e-08, 0
375278401, 3.67, 8.69e-08, 5.51e-08, 2.42, 0, 1e-08, 0
375537601, 1.05, 4.89e-08, 5.5e-08, 2.42, 0, 1e-08, 0
375796801, 4.93, 1.06e-07, 5.92e-08, 2.42, 0, 1e-08, 0
378129601, 2.3, 9.32e-08, 6.97e-08, 2.42, 0, 1e-08, 0
379944001, 1.82, 5.53e-08, 4.86e-08, 2.42, 0, 1e-08, 0
380721601, 1.67, 6.19e-08, 5.6e-08, 2.42, 0, 1e-08, 0
380980801, 1.06, 4.05e-08, 4.55e-08, 2.42, 0, 1e-08, 0
383832001, 3.22, 6.15e-08, 4.87e-08, 2.42, 0, 1e-08, 0
384091201, 1.85, 3.82e-08, 3.37e-08, 2.42, 0, 1e-08, 0
385128001, 9.82, 1.51e-07, 6.19e-08, 2.42, 0, 1e-08, 0
386942401, 1.35, 6.5e-08, 6.32e-08, 2.42, 0, 1e-08, 0
387460801, 1.51, 9.69e-08, 8.69e-08, 2.42, 0, 1e-08, 0
388497601, 1.88, 5.86e-08, 5.02e-08, 2.42, 0, 1e-08, 0
390830401, 9.89, 2.07e-07, 8.4e-08, 2.42, 0, 1e-08, 0
391089601, 18.14, 2.28e-07, 8e-08, 2.42, 0, 1e-08, 0
391348801, 1.52, 5.36e-08, 5.47e-08, 2.42, 0, 1e-08, 0
391608001, 4.94, 1.38e-07, 7.38e-08, 2.42, 0, 1e-08, 0
392126401, 1.52, 5.92e-08, 5.68e-08, 2.42, 0, 1e-08, 0
392385601, 2.72, 9.08e-08, 6.61e-08, 2.42, 0, 1e-08, 0
393422401, 1.57, 4.85e-08, 4.45e-08, 2.42, 0, 1e-08, 0
394718401, 1.55, 5.9e-08, 5.32e-08, 2.42, 0, 1e-08, 0
396792001, 2.6, 6.5e-08, 4.9e-08, 2.42, 0, 1e-08, 0
397828801, 4.78, 2.99e-08, 2.57e-08, 2.42, 0, 1e-08, 0
398606401, 1.37, 6.33e-08, 6.37e-08, 2.42, 0, 1e-08, 0
399124801, 6.25, 9.17e-08, 5.44e-08, 2.42, 0, 1e-08, 0
404049601, 1.83, 3.73e-08, 3.31e-08, 2.42, 0, 1e-08, 0
404308801, 4.01, 8.66e-08, 5.45e-08, 2.42, 0, 1e-08, 0
406900801, 1.49, 6.33e-08, 5.8e-08, 2.42, 0, 1e-08, 0
409233601, 1.85, 6.22e-08, 5.48e-08, 2.42, 0, 1e-08, 0
411566401, 3.17, 7.57e-08, 5.43e-08, 2.42, 0, 1e-08, 0
411825601, 1.54, 5.26e-08, 4.94e-08, 2.42, 0, 1e-08, 0
413121601, 3.09, 6.22e-08, 3.99e-08, 2.42, 0, 1e-08, 0
414417601, 1.91, 7.16e-08, 6.16e-08, 2.42, 0, 1e-08, 0
414936001, 3.67, 9.22e-08, 5.99e-08, 2.42, 0, 1e-08, 0
417268801, 1.55, 4.82e-08, 4.58e-08, 2.42, 0, 1e-08, 0
418305601, 2.61, 7.21e-08, 5.68e-08, 2.42, 0, 1e-08, 0
420897601, 1.78, 3.93e-08, 3.78e-08, 2.42, 0, 1e-08, 0
421934401, 1.13, 6.1e-08, 6.21e-08, 2.42, 0, 1e-08, 0
422452801, 17.66, 2.46e-07, 7.85e-08, 2.42, 0, 1e-08, 0
422712001, 17.42, 2.54e-07, 8.1e-08, 2.42, 0, 1e-08, 0
423230401, 3.43, 9.24e-08, 6.14e-08, 2.42, 0, 1e-08, 0
426081601, 1.73, 5.47e-08, 4.83e-08, 2.42, 0, 1e-08, 0
427118401, 4.89, 9.79e-08, 5.88e-08, 2.42, 0, 1e-08, 0
427377601, 9.28, 6.06e-08, 5.03e-08, 2.42, 0, 1e-08, 0
428673601, 6.39, 1.23e-07, 6.12e-08, 2.42, 0, 1e-08, 0
429192001, 2.46, 7.92e-08, 6.11e-08, 2.42, 0, 1e-08, 0
429451201, 3.72, 8.27e-08, 5.91e-08, 2.42, 0, 1e-08, 0
431006401, 3.83, 9.35e-08, 5.85e-08, 2.42, 0, 1e-08, 0
431265601, 7.38, 1e-07, 5.7e-08, 2.42, 0, 1e-08, 0
433857601, 1.03, 6.07e-08, 6.55e-08, 2.42, 0, 1e-08, 0
435412801, 1.25, 4.26e-08, 4.67e-08, 2.42, 0, 1e-08, 0
436449601, 3.84, 8.61e-08, 5.51e-08, 2.42, 0, 1e-08, 0
438264001, 1.25, 5.75e-08, 5.93e-08, 2.42, 0, 1e-08, 0
