timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.95, 2.96e-08, 2.64e-08, 2.3, 0, 1e-08, 0
240753601, 6.22, 4.9e-08, 3.04e-08, 2.3, 0, 1e-08, 0
241012801, 1.29, 2.54e-08, 2.83e-08, 2.3, 0, 1e-08, 0
241531201, 4.67, 5.13e-08, 3.45e-08, 2.3, 0, 1e-08, 0
241790401, 3.99, 3.57e-08, 2.75e-08, 2.3, 0, 1e-08, 0
242049601, 4.02, 7.64e-08, 4.75e-08, 2.3, 0, 1e-08, 0
243086401, 1.74, 1.73e-08, 2.02e-08, 2.3, 0, 1e-08, 0
243604801, 1.79, 3.53e-08, 3.2e-08, 2.3, 0, 1e-08, 0
243864001, 6.4, 3.85e-08, 2.58e-08, 2.3, 0, 1e-08, 0
244123201, 20.68, 6.39e-08, 2.72e-08, 2.3, 0, 1e-08, 0
244382401, 8.35, 9.02e-08, 4.16e-08, 2.3, 0, 1e-08, 0
245160001, 7.93, 7.56e-08, 3.55e-08, 2.3, 0, 1e-08, 0
245419201, 6.2, 3.1e-08, 2.36e-08, 2.3, 0, 1e-08, 0
245937601, 9.41, 9.98e-08, 4.62e-08, 2.3, 0, 1e-08, 0
246715201, 5.09, 8.44e-08, 4.97e-08, 2.3, 0, 1e-08, 0
246974401, 2.25, 2.61e-08, 2.76e-08, 2.3, 0, 1e-08, 0
247233601, 3.07, 5.08e-08, 3.93e-08, 2.3, 0, 1e-08, 0
247492801, 3.57, 5.21e-08, 3.85e-08, 2.3, 0, 1e-08, 0
247752001, 1.97, 4.63e-08, 3.99e-08, 2.3, 0, 1e-08, 0
248788801, 2.49, 2.87e-08, 2.35e-08, 2.3, 0, 1e-08, 0
249307201, 4.99, 5.28e-08, 3.06e-08, 2.3, 0, 1e-08, 0
250862401, 1.44, 3.25e-08, 3.3e-08, 2.3, 0, 1e-08, 0
251380801, 4.39, 6.64e-08, 4.07e-08, 2.3, 0, 1e-08, 0
252676801, 6.48, 6.57e-08, 3.53e-08, 2.3, 0, 1e-08, 0
253195201, 4.89, 3.45e-08, 2.75e-08, 2.3, 0, 1e-08, 0
253713601, 1.45, 3.56e-08, 3.35e-08, 2.3, 0, 1e-08, 0
253972801, 6.8, 5.48e-08, 3.18e-08, 2.3, 0, 1e-08, 0
254232001, 6.28, 4.17e-08, 2.69e-08, 2.3, 0, 1e-08, 0
255009601, 3.43, 4.08e-08, 2.99e-08, 2.3, 0, 1e-08, 0
255528001, 3.66, 6.27e-08, 4.22e-08, 2.3, 0, 1e-08, 0
