timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.78, 8.03e-09, 7.78e-09, 2.42, 0, 1e-08, 0
261619201, 2.14, 6.32e-09, 6.39e-09, 2.42, 0, 1e-08, 0
266803201, 2.21, 1e-08, 8.29e-09, 2.42, 0, 1e-08, 0
269395201, 2.39, 6.63e-09, 7.27e-09, 2.42, 0, 1e-08, 0
271987201, 1.34, 6.27e-09, 6.85e-09, 2.42, 0, 1e-08, 0
277171201, 6.48, 1.62e-08, 1.03e-08, 2.42, 0, 1e-08, 0
284947201, 1.39, 9.04e-09, 9.76e-09, 2.42, 0, 1e-08, 0
287539201, 3.16, 6.69e-09, 5.72e-09, 2.42, 0, 1e-08, 0
290131201, 1.54, 8.22e-09, 2.54e-08, 2.42, 0, 1e-08, 0
292723201, 4.75, 1.32e-08, 9.42e-09, 2.42, 0, 1e-08, 0
295315201, 1.67, 8.88e-09, 1e-08, 2.42, 0, 1e-08, 0
297907201, 7.64, 2.29e-08, 1.01e-08, 2.42, 0, 1e-08, 0
300499201, 10.61, 2.08e-08, 8.4e-09, 2.42, 0, 1e-08, 0
308275201, 7.38, 1.95e-08, 9.91e-09, 2.42, 0, 1e-08, 0
316051201, 2.8, 1.49e-08, 1.56e-08, 2.42, 0, 1e-08, 0
321235201, 2.69, 7.85e-09, 6.75e-09, 2.42, 0, 1e-08, 0
329011201, 3.55, 1.34e-08, 9.39e-09, 2.42, 0, 1e-08, 0
331603201, 2.58, 1.18e-08, 1.02e-08, 2.42, 0, 1e-08, 0
334195201, 13.11, 3.07e-08, 1.4e-08, 2.42, 0, 1e-08, 0
339379201, 9.05, 1.92e-08, 1.24e-08, 2.42, 0, 1e-08, 0
344563201, 15.27, 2.26e-08, 8.1e-09, 2.42, 0, 1e-08, 0
391219201, 7.89, 1.32e-08, 6.48e-09, 2.42, 0, 1e-08, 0
396403201, 2.57, 8.71e-09, 8.1e-09, 2.42, 0, 1e-08, 0
404179201, 21.43, 3.58e-08, 1.32e-08, 2.42, 0, 1e-08, 0
406771201, 5.12, 1.41e-08, 9.83e-09, 2.42, 0, 1e-08, 0
409363201, 21.39, 3.67e-08, 1.38e-08, 2.42, 0, 1e-08, 0
411955201, 9.53, 1.59e-08, 9.11e-09, 2.42, 0, 1e-08, 0
414547201, 12.87, 2.9e-08, 1.24e-08, 2.42, 0, 1e-08, 0
417139201, 7.25, 2.5e-08, 1.31e-08, 2.42, 0, 1e-08, 0
419731201, 151.29, 1.04e-07, 1.52e-08, 2.42, 0, 1e-08, 0
422323201, 18.99, 2.99e-08, 9.6e-09, 2.42, 0, 1e-08, 0
424915201, 18.73, 2.77e-08, 8.5e-09, 2.42, 0, 1e-08, 0
427507201, 1.43, 8.91e-09, 1.3e-08, 2.42, 0, 1e-08, 0
430099201, 106.02, 1.04e-07, 2e-08, 2.42, 0, 1e-08, 0
432691201, 4.56, 1.63e-08, 1.22e-08, 2.42, 0, 1e-08, 0
435283201, 16.06, 5.21e-08, 2.34e-08, 2.42, 0, 1e-08, 0
437875201, 13.11, 2.88e-08, 1.06e-08, 2.42, 0, 1e-08, 0
440467201, 31.24, 4.69e-08, 1.5e-08, 2.42, 0, 1e-08, 0
443059201, 31.68, 3.65e-08, 1.01e-08, 2.42, 0, 1e-08, 0
445651201, 63.81, 5.9e-08, 1.05e-08, 2.42, 0, 1e-08, 0
448243201, 138.3, 1e-07, 1.59e-08, 2.42, 0, 1e-08, 0
450835201, 4.27, 1.48e-08, 1.15e-08, 2.42, 0, 1e-08, 0
453427201, 45.59, 5.93e-08, 1.58e-08, 2.42, 0, 1e-08, 0
456019201, 33.7, 4.02e-08, 1.18e-08, 2.42, 0, 1e-08, 0
458611201, 32.88, 3.71e-08, 1.15e-08, 2.42, 0, 1e-08, 0
463795201, 1.68, 1.21e-08, 1.62e-08, 2.42, 0, 1e-08, 0
468979201, 74.0, 6.93e-08, 1.43e-08, 2.42, 0, 1e-08, 0
474163201, 7.85, 1.76e-08, 9.58e-09, 2.42, 0, 1e-08, 0
476755201, 8.79, 2.13e-08, 1.39e-08, 2.42, 0, 1e-08, 0
484531201, 7.83, 2.19e-08, 1.41e-08, 2.42, 0, 1e-08, 0
487123201, 3.08, 1.11e-08, 9.82e-09, 2.42, 0, 1e-08, 0
489715201, 30.33, 3.99e-08, 1.04e-08, 2.42, 0, 1e-08, 0
494899201, 3.16, 1.23e-08, 1.01e-08, 2.42, 0, 1e-08, 0
497491201, 4.58, 5.96e-09, 5.45e-09, 2.42, 0, 1e-08, 0
500083201, 5.11, 1.65e-08, 1.13e-08, 2.42, 0, 1e-08, 0
502675201, 76.03, 5.55e-08, 1.1e-08, 2.42, 0, 1e-08, 0
505267201, 2.33, 1.39e-08, 1.44e-08, 2.42, 0, 1e-08, 0
507859201, 1.24, 8.85e-09, 1.34e-08, 2.42, 0, 1e-08, 0
510451201, 2.54, 9.04e-09, 7.94e-09, 2.42, 0, 1e-08, 0
523411201, 17.44, 3.05e-08, 1.16e-08, 2.42, 0, 1e-08, 0
526003201, 18.61, 3.26e-08, 9.7e-09, 2.42, 0, 1e-08, 0
528595201, 9.53, 2.03e-08, 1e-08, 2.42, 0, 1e-08, 0
531187201, 30.4, 3.28e-08, 1.1e-08, 2.42, 0, 1e-08, 0
533779201, 46.26, 5.17e-08, 1.09e-08, 2.42, 0, 1e-08, 0
536371201, 35.28, 4.52e-08, 1.32e-08, 2.42, 0, 1e-08, 0
538963201, 9.31, 1.88e-08, 1.06e-08, 2.42, 0, 1e-08, 0
541555201, 21.92, 3.06e-08, 1.09e-08, 2.42, 0, 1e-08, 0
549331201, 6.29, 1.45e-08, 7.08e-09, 2.42, 0, 1e-08, 0
551923201, 6.15, 1.1e-08, 7.09e-09, 2.42, 0, 1e-08, 0
554515201, 3.7, 7.6e-09, 7.51e-09, 2.42, 0, 1e-08, 0
564883201, 1.98, 7.17e-09, 6.24e-09, 2.42, 0, 1e-08, 0
570067201, 5.18, 1.42e-08, 9.27e-09, 2.42, 0, 1e-08, 0
572659201, 18.76, 3.13e-08, 1.16e-08, 2.42, 0, 1e-08, 0
577843201, 7.87, 1.2e-08, 6.51e-09, 2.42, 0, 1e-08, 0
580435201, 100.82, 6.74e-08, 1.27e-08, 2.42, 0, 1e-08, 0
