timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 11.56, 4.63e-08, 1.84e-08, 2.79, 0.36, 1e-08, 0
367891201, 14.43, 6.39e-08, 2.08e-08, 3.31, 0.47, 1e-08, 0
370483201, 61.31, 8.34e-08, 1.86e-08, 2.51, 0.2, 1e-08, 0
373075201, 61.7, 8.87e-08, 1.92e-08, 2.55, 0.19, 1e-08, 0
375667201, 22.1, 5.29e-08, 1.85e-08, 2.54, 0.3, 1e-08, 0
378259201, 1.97, 7.67e-09, 8.53e-09, 2.11, 0.59, 1e-08, 0
380851201, 2.25, 2.31e-08, 1.79e-08, 2.89, 0.59, 1e-08, 0
386035201, 75.89, 8.07e-08, 2.04e-08, 2.16, 0.19, 1e-08, 0
388627201, 38.29, 3.68e-08, 1.32e-08, 2.02, 0.24, 1e-08, 0
391219201, 14.75, 5.3e-08, 2.42e-08, 2.71, 0.49, 1e-08, 0
393811201, 5.15, 2.02e-08, 3.09e-08, 2.37, 1.08, 1e-08, 0
396403201, 4.52, 4.39e-08, 2.31e-08, 4.21, 1.05, 1e-08, 0
398995201, 1.23, 1.57e-08, 1.7e-08, 2.95, 0.77, 1e-08, 0
401587201, 3.24, 2.4e-08, 1.6e-08, 3.02, 0.67, 1e-08, 0
404179201, 17.23, 4.38e-08, 1.69e-08, 2.74, 0.36, 1e-08, 0
406771201, 5.8, 2.54e-08, 1.47e-08, 2.6, 0.44, 1e-08, 0
409363201, 1.66, 2.61e-08, 2.29e-08, 3.44, 0.88, 1e-08, 0
414547201, 1.94, 1.41e-08, 1.55e-08, 2.57, 0.85, 1e-08, 0
422323201, 7.82, 5.12e-08, 2.69e-08, 3.43, 1.09, 1e-08, 0
424915201, 1.93, 2.05e-08, 1.75e-08, 3.0, 0.76, 1e-08, 0
427507201, 2.5, 1.9e-08, 1.99e-08, 2.53, 0.76, 1e-08, 0
435283201, 3.65, 3.64e-08, 2.41e-08, 5.0, 0, 1e-08, 0
440467201, 2.88, 1.37e-08, 1.6e-08, 2.45, 0.73, 1e-08, 0
443059201, 7.37, 5.41e-08, 3.01e-08, 4.87, 0.35, 1e-08, 0
445651201, 1.66, 2.08e-08, 2.17e-08, 2.85, 0.98, 1e-08, 0
450835201, 2.7, 2.99e-08, 2.46e-08, 3.52, 1.43, 1e-08, 0
453427201, 1.73, 2.58e-09, 4.21e-09, 1.6, 0.79, 1e-08, 0
456019201, 2.43, 3.11e-09, 4.35e-09, 1.55, 0.67, 1e-08, 0
458611201, 3.57, 2.54e-08, 1.83e-08, 2.71, 0.87, 1e-08, 0
461203201, 1.48, 2.3e-08, 2.19e-08, 5.0, 0, 1e-08, 0
463795201, 8.04, 3.23e-08, 1.64e-08, 2.68, 0.42, 1e-08, 0
466387201, 3.12, 2.82e-08, 1.82e-08, 3.74, 1.35, 1e-08, 0
468979201, 25.51, 9.78e-09, 6.71e-09, 1.51, 0.34, 1e-08, 0
471571201, 22.47, 2.96e-08, 1.78e-08, 2.19, 0.39, 1e-08, 0
474163201, 6.16, 3.74e-08, 1.72e-08, 3.96, 0.89, 1e-08, 0
479347201, 7.67, 1.18e-08, 8.42e-09, 1.89, 0.43, 1e-08, 0
481939201, 12.06, 3.8e-08, 1.79e-08, 2.52, 0.37, 1e-08, 0
484531201, 20.82, 8.01e-08, 2.21e-08, 3.34, 0.41, 1e-08, 0
487123201, 12.08, 4.8e-08, 2.46e-08, 2.7, 0.47, 1e-08, 0
489715201, 6.06, 3.42e-08, 1.88e-08, 2.76, 0.51, 1e-08, 0
492307201, 3.43, 2.14e-08, 2.3e-08, 2.72, 0.93, 1e-08, 0
497491201, 12.26, 4.32e-08, 1.49e-08, 3.04, 0.35, 1e-08, 0
500083201, 3.84, 4.09e-09, 3.8e-09, 1.44, 0.44, 1e-08, 0
502675201, 3.42, 2.26e-08, 2.26e-08, 2.67, 0.91, 1e-08, 0
505267201, 1.6, 4.6e-09, 6.19e-09, 1.95, 0.7, 1e-08, 0
507859201, 14.95, 3.64e-08, 1.55e-08, 2.38, 0.33, 1e-08, 0
510451201, 4.92, 2.45e-08, 1.65e-08, 2.76, 0.55, 1e-08, 0
513043201, 1.3, 1.98e-08, 2.23e-08, 3.18, 1.9, 1e-08, 0
515635201, 13.34, 6.65e-08, 2.24e-08, 3.35, 0.44, 1e-08, 0
518227201, 4.51, 1.85e-08, 3.42e-08, 2.41, 1.39, 1e-08, 0
520819201, 1.33, 1.72e-08, 1.79e-08, 2.84, 0.76, 1e-08, 0
523411201, 9.55, 4.6e-08, 2.02e-08, 2.78, 0.41, 1e-08, 0
526003201, 7.62, 2.08e-08, 1.55e-08, 2.36, 0.53, 1e-08, 0
528595201, 13.86, 3.65e-08, 1.62e-08, 2.41, 0.34, 1e-08, 0
531187201, 2.03, 1.26e-08, 1.21e-08, 2.55, 0.67, 1e-08, 0
533779201, 13.79, 1.82e-08, 9.1e-09, 1.87, 0.29, 1e-08, 0
536371201, 6.44, 1.78e-08, 1.31e-08, 2.13, 0.49, 1e-08, 0
538963201, 1.14, 1.91e-08, 2e-08, 3.39, 1.12, 1e-08, 0
541555201, 24.63, 4.35e-08, 1.42e-08, 2.35, 0.24, 1e-08, 0
546739201, 3.12, 3.34e-08, 2.2e-08, 3.34, 0.64, 1e-08, 0
549331201, 9.37, 1.93e-08, 1.2e-08, 1.83, 0.37, 1e-08, 0
551923201, 9.23, 9.37e-08, 3.73e-08, 3.8, 0.74, 1e-08, 0
554515201, 12.62, 7.36e-08, 3.84e-08, 2.6, 0.42, 1e-08, 0
557107201, 17.45, 8.97e-08, 2.75e-08, 3.33, 0.44, 1e-08, 0
559699201, 22.53, 7.74e-08, 2.07e-08, 3.55, 0.5, 1e-08, 0
562291201, 2.63, 1.81e-08, 1.79e-08, 2.58, 0.84, 1e-08, 0
564883201, 14.19, 8.19e-08, 2.6e-08, 4.31, 1.22, 1e-08, 0
567475201, 11.01, 2.94e-08, 1.8e-08, 1.98, 0.38, 1e-08, 0
570067201, 86.47, 8.76e-08, 2.15e-08, 2.11, 0.17, 1e-08, 0
572659201, 5.15, 3.25e-08, 2.29e-08, 2.71, 0.59, 1e-08, 0
575251201, 13.75, 4.09e-08, 2.12e-08, 2.57, 0.41, 1e-08, 0
577843201, 136.55, 7.2e-08, 1.46e-08, 1.98, 0.14, 1e-08, 0
580435201, 22.49, 4.72e-08, 2.04e-08, 2.36, 0.32, 1e-08, 0
583027201, 17.81, 3.06e-08, 1.74e-08, 2.14, 0.36, 1e-08, 0
585619201, 9.39, 1.16e-07, 4.79e-08, 3.39, 0.65, 1e-08, 0
588211201, 53.93, 9.75e-08, 2.17e-08, 2.66, 0.2, 1e-08, 0
590803201, 66.57, 8.57e-08, 1.85e-08, 2.48, 0.2, 1e-08, 0
593395201, 35.25, 5.39e-08, 1.69e-08, 2.29, 0.25, 1e-08, 0
603763201, 17.44, 5.41e-08, 2.12e-08, 2.39, 0.31, 1e-08, 0
606355201, 5.25, 5.59e-10, 8.49e-10, 0.62, 0.96, 1e-08, 0
611539201, 17.68, 6.78e-08, 2.32e-08, 2.86, 0.36, 1e-08, 0
614131201, 14.51, 7.52e-08, 3.68e-08, 2.74, 0.59, 1e-08, 0
616723201, 7.31, 8.44e-08, 4.28e-08, 2.97, 0.54, 1e-08, 0
619315201, 9.89, 3.08e-09, 2.8e-09, 1.31, 0.46, 1e-08, 0
621907201, 9.64, 3.92e-08, 1.88e-08, 3.01, 0.57, 1e-08, 0
627091201, 10.31, 5.27e-08, 2.1e-08, 3.01, 0.41, 1e-08, 0
629683201, 9.96, 3.53e-08, 2.31e-08, 2.42, 0.5, 1e-08, 0
632275201, 5.92, 4.57e-08, 2.54e-08, 2.69, 0.44, 1e-08, 0
634867201, 3.09, 3.51e-08, 2.57e-08, 3.02, 0.74, 1e-08, 0
637459201, 4.51, 2.06e-08, 1.57e-08, 2.26, 0.51, 1e-08, 0
640051201, 18.91, 6.25e-08, 2.02e-08, 2.86, 0.41, 1e-08, 0
642643201, 9.26, 3.78e-08, 1.64e-08, 2.66, 0.35, 1e-08, 0
647827201, 15.36, 1.01e-07, 3.42e-08, 2.99, 0.38, 1e-08, 0
650419201, 1.02, 1.93e-08, 2.18e-08, 3.04, 0.96, 1e-08, 0
653011201, 9.57, 3.85e-09, 3.06e-09, 1.28, 0.4, 1e-08, 0
655603201, 9.0, 3.19e-08, 1.42e-08, 2.63, 0.37, 1e-08, 0
660787201, 2.1, 3.39e-08, 3.12e-08, 5.0, 0, 1e-08, 0
663379201, 7.07, 4.32e-08, 3.09e-08, 2.33, 0.56, 1e-08, 0
665971201, 37.66, 3.42e-08, 1.6e-08, 1.87, 0.27, 1e-08, 0
668563201, 17.18, 2.47e-08, 1.38e-08, 1.94, 0.32, 1e-08, 0
671155201, 14.4, 4.81e-08, 1.85e-08, 2.7, 0.37, 1e-08, 0
673747201, 4.67, 2.2e-08, 1.73e-08, 2.68, 0.66, 1e-08, 0
676339201, 9.16, 5.08e-09, 5.12e-09, 1.32, 0.53, 1e-08, 0
678931201, 23.37, 8.77e-08, 2.64e-08, 2.72, 0.29, 1e-08, 0
681523201, 4.13, 3.14e-08, 2.16e-08, 2.47, 0.47, 1e-08, 0
684115201, 99.01, 9.14e-08, 2.07e-08, 2.29, 0.18, 1e-08, 0
686707201, 334.23, 1.02e-07, 1.38e-08, 1.79, 0.09, 1e-08, 0
689299201, 108.57, 1.12e-07, 1.92e-08, 2.39, 0.15, 1e-08, 0
691891201, 16.44, 5.63e-08, 2.29e-08, 2.46, 0.32, 1e-08, 0
694483201, 136.22, 1.14e-07, 3.12e-08, 1.68, 0.17, 1e-08, 0
697075201, 77.48, 7.78e-08, 1.97e-08, 2.17, 0.18, 1e-08, 0
699667201, 9.42, 3.96e-08, 1.91e-08, 2.59, 0.41, 1e-08, 0
704851201, 1.26, 8.3e-09, 1.06e-08, 2.29, 0.74, 1e-08, 0
707443201, 27.86, 2.36e-08, 1.42e-08, 1.8, 0.35, 1e-08, 0
710035201, 16.99, 3.8e-08, 2.17e-08, 2.06, 0.38, 1e-08, 0
712627201, 2.32, 2.1e-08, 3.18e-08, 2.51, 1.25, 1e-08, 0
715219201, 24.05, 4.44e-08, 1.99e-08, 2.4, 0.32, 1e-08, 0
717811201, 8.71, 3.01e-08, 1.67e-08, 2.77, 0.52, 1e-08, 0
720403201, 19.06, 2.8e-08, 1.61e-08, 2.19, 0.41, 1e-08, 0
722995201, 1.7, 1.94e-09, 2.99e-09, 1.47, 0.77, 1e-08, 0
725587201, 4.6, 5.09e-08, 3.01e-08, 3.39, 0.93, 1e-08, 0
728179201, 1.07, 9.88e-09, 5.25e-08, 2.31, 10.1, 1e-08, 1
733363201, 33.01, 4.11e-08, 1.39e-08, 2.08, 0.22, 1e-08, 0
735955201, 2.54, 1.92e-08, 1.55e-08, 2.96, 0.84, 1e-08, 0
738547201, 8.5, 4.04e-08, 1.99e-08, 2.7, 0.44, 1e-08, 0
