timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 18.78, 1.19e-07, 3.52e-08, 3.04, 0.4, 1e-08, 0
606355201, 2.64, 2.96e-08, 1.96e-08, 3.54, 0.83, 1e-08, 0
608947201, 2.0, 3.78e-09, 8.3e-09, 2.04, 0.91, 1e-08, 0
611539201, 8.53, 4.68e-08, 1.75e-08, 3.33, 0.58, 1e-08, 0
614131201, 5.11, 3.86e-08, 1.88e-08, 3.62, 0.77, 1e-08, 0
616723201, 2.94, 4.07e-08, 2.63e-08, 3.54, 0.93, 1e-08, 0
619315201, 16.25, 8.82e-08, 2.56e-08, 3.15, 0.37, 1e-08, 0
621907201, 66.93, 2.19e-07, 3.3e-08, 3.4, 0.29, 1e-08, 0
624499201, 46.12, 1.38e-07, 2.5e-08, 2.73, 0.21, 1e-08, 0
627091201, 31.72, 9.1e-08, 1.89e-08, 3.08, 0.31, 1e-08, 0
629683201, 10.37, 4.91e-08, 1.8e-08, 2.85, 0.41, 1e-08, 0
632275201, 14.05, 8.94e-08, 2.74e-08, 3.22, 0.41, 1e-08, 0
637459201, 10.68, 8.91e-08, 3.1e-08, 3.09, 0.57, 1e-08, 0
640051201, 21.04, 6.91e-08, 1.71e-08, 3.25, 0.37, 1e-08, 0
642643201, 12.39, 5.07e-08, 1.73e-08, 2.99, 0.41, 1e-08, 0
645235201, 28.69, 8.26e-08, 1.84e-08, 3.36, 0.35, 1e-08, 0
647827201, 15.88, 7.77e-08, 2.31e-08, 3.33, 0.47, 1e-08, 0
650419201, 18.81, 1.09e-07, 3.11e-08, 3.29, 0.39, 1e-08, 0
653011201, 31.01, 8.78e-08, 2.23e-08, 2.97, 0.31, 1e-08, 0
655603201, 15.74, 7.12e-08, 2.22e-08, 3.18, 0.39, 1e-08, 0
658195201, 19.96, 5.26e-08, 1.37e-08, 3.26, 0.36, 1e-08, 0
660787201, 18.59, 6.6e-08, 2e-08, 3.02, 0.36, 1e-08, 0
663379201, 5.42, 3.56e-08, 1.77e-08, 2.98, 0.51, 1e-08, 0
665971201, 21.25, 7.96e-08, 2.46e-08, 2.7, 0.29, 1e-08, 0
668563201, 34.83, 1.22e-07, 2.82e-08, 3.0, 0.33, 1e-08, 0
671155201, 107.08, 1.42e-07, 1.8e-08, 2.66, 0.14, 1e-08, 0
673747201, 178.54, 2.36e-07, 2.4e-08, 2.66, 0.11, 1e-08, 0
676339201, 104.04, 1.43e-07, 1.9e-08, 2.58, 0.12, 1e-08, 0
678931201, 4.29, 3.4e-08, 1.83e-08, 2.91, 0.47, 1e-08, 0
681523201, 2.42, 4.09e-08, 2.93e-08, 2.97, 0.62, 1e-08, 0
684115201, 15.14, 8.58e-08, 2.63e-08, 3.27, 0.46, 1e-08, 0
686707201, 15.37, 6.6e-08, 2.01e-08, 3.15, 0.37, 1e-08, 0
689299201, 38.97, 7.79e-08, 1.6e-08, 2.9, 0.26, 1e-08, 0
691891201, 22.05, 8.88e-08, 2.22e-08, 3.04, 0.31, 1e-08, 0
694483201, 11.19, 6.82e-08, 2.26e-08, 4.05, 0.89, 1e-08, 0
697075201, 22.17, 1.14e-07, 2.82e-08, 3.05, 0.39, 1e-08, 0
699667201, 11.94, 8.82e-08, 2.99e-08, 2.9, 0.43, 1e-08, 0
702259201, 98.25, 1.47e-07, 2.1e-08, 2.6, 0.13, 1e-08, 0
704851201, 21.66, 6.76e-08, 1.67e-08, 3.04, 0.29, 1e-08, 0
707443201, 14.04, 5.38e-08, 1.62e-08, 3.37, 0.44, 1e-08, 0
710035201, 18.98, 8.24e-08, 2.35e-08, 3.12, 0.35, 1e-08, 0
712627201, 12.34, 7.53e-08, 2.68e-08, 2.84, 0.36, 1e-08, 0
715219201, 39.73, 1.97e-07, 3.6e-08, 3.37, 0.33, 1e-08, 0
720403201, 15.12, 9.44e-08, 2.68e-08, 3.73, 0.63, 1e-08, 0
722995201, 13.74, 6.58e-08, 1.97e-08, 3.64, 0.59, 1e-08, 0
725587201, 44.21, 1.28e-07, 2.3e-08, 3.39, 0.33, 1e-08, 0
730771201, 16.24, 1.1e-07, 3.1e-08, 3.53, 0.79, 1e-08, 0
733363201, 25.01, 1.09e-07, 2.52e-08, 3.22, 0.34, 1e-08, 0
735955201, 27.36, 8.01e-08, 1.73e-08, 3.32, 0.44, 1e-08, 0
738547201, 21.34, 8.86e-08, 2.16e-08, 3.33, 0.63, 1e-08, 0
