timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.9, 1.72e-08, 1.7e-08, 2.12, 0.56, 1e-08, 0
244728001, 2.86, 1.18e-08, 1.23e-08, 1.61, 0.46, 1e-08, 0
245937601, 2.76, 2.1e-09, 3.03e-09, 1.32, 0.64, 1e-08, 0
247147201, 5.19, 5.61e-08, 2.85e-08, 8.15, 0.23, 1e-08, 0
251380801, 3.13, 3.98e-09, 4.54e-09, 1.43, 0.5, 1e-08, 0
254404801, 1.92, 1.58e-08, 1.71e-08, 2.28, 0.67, 1e-08, 0
255009601, 8.28, 1.14e-08, 9.13e-09, 1.66, 0.38, 1e-08, 0
256219201, 4.48, 4.63e-08, 2.93e-08, 2.89, 0.63, 1e-08, 0
259848001, 1.2, 2.36e-08, 2.6e-08, 2.95, 1.02, 1e-08, 0
260452801, 5.36, 6.23e-08, 3.32e-08, 3.71, 0.85, 1e-08, 0
262267201, 3.48, 4.42e-08, 3.2e-08, 2.97, 0.7, 1e-08, 0
264081601, 1.03, 5.6e-09, 1.05e-08, 2.15, 1.01, 1e-08, 0
264686401, 2.94, 1.76e-08, 2e-08, 2.14, 0.7, 1e-08, 0
271944001, 5.47, 2.73e-08, 3.28e-08, 2.29, 0.67, 1e-08, 0
272548801, 2.82, 2.9e-08, 2.4e-08, 2.4, 0.65, 1e-08, 0
274968001, 1.3, 6.07e-09, 1.07e-08, 1.81, 0.77, 1e-08, 0
276782401, 9.18, 8.12e-08, 3.5e-08, 8.27, 0.28, 1e-08, 0
281620801, 5.6, 3.16e-08, 2.37e-08, 2.35, 0.54, 1e-08, 0
285854401, 6.62, 7.18e-08, 3.74e-08, 3.32, 1.05, 1e-08, 0
291902401, 2.24, 1e-08, 1.36e-08, 1.97, 0.71, 1e-08, 0
300369601, 2.91, 1.2e-08, 1.21e-08, 1.91, 0.5, 1e-08, 0
301579201, 1.11, 1.11e-09, 4.25e-09, 0.87, 0.89, 1e-08, 0
302788801, 2.4, 3.41e-08, 2.96e-08, 2.79, 0.75, 1e-08, 0
303998401, 1.58, 2.92e-08, 2.93e-08, 3.08, 1.16, 1e-08, 0
306417601, 1.93, 1.72e-09, 2.75e-09, 1.06, 0.78, 1e-08, 0
307627201, 1.67, 2.47e-08, 2.4e-08, 2.56, 0.7, 1e-08, 0
309441601, 2.64, 1.29e-08, 1.55e-08, 2.09, 0.68, 1e-08, 0
310046401, 10.26, 8.15e-08, 3.95e-08, 3.17, 1.39, 1e-08, 0
315489601, 4.43, 4.99e-08, 3.77e-08, 2.33, 0.54, 1e-08, 0
316094401, 2.62, 6.15e-08, 4.54e-08, 3.44, 1.28, 1e-08, 0
318513601, 1.81, 1.1e-08, 1.48e-08, 2.22, 0.82, 1e-08, 0
320932801, 2.13, 5.62e-09, 8.36e-09, 1.73, 0.68, 1e-08, 0
322142401, 2.05, 3.59e-08, 2.88e-08, 3.4, 1.1, 1e-08, 0
337262401, 3.83, 3.04e-08, 2.44e-08, 2.57, 0.61, 1e-08, 0
337867201, 1.65, 2.9e-08, 2.76e-08, 2.91, 0.95, 1e-08, 0
340891201, 2.08, 2.91e-09, 4.15e-09, 1.52, 0.73, 1e-08, 0
341496001, 4.11, 1.91e-08, 1.59e-08, 2.02, 0.44, 1e-08, 0
343310401, 3.58, 4.91e-08, 3.41e-08, 2.76, 0.6, 1e-08, 0
358430401, 3.78, 3.5e-08, 2.85e-08, 2.7, 0.73, 1e-08, 0
367502401, 7.87, 2.39e-08, 2.03e-08, 2.01, 0.49, 1e-08, 0
368712001, 2.41, 3.38e-08, 2.74e-08, 2.77, 0.77, 1e-08, 0
372945601, 1.07, 8.46e-09, 1.27e-08, 1.97, 0.76, 1e-08, 0
375969601, 6.46, 8.1e-09, 1.23e-08, 1.73, 0.68, 1e-08, 0
377784001, 1.45, 3.05e-09, 5.1e-09, 1.48, 0.76, 1e-08, 0
381412801, 2.74, 4.92e-08, 3.47e-08, 3.72, 1, 1e-08, 0
384436801, 2.13, 3.64e-09, 5.46e-09, 1.58, 0.74, 1e-08, 0
386856001, 7.79, 7.69e-08, 3.71e-08, 3.16, 1.38, 1e-08, 0
395928001, 2.32, 2.64e-08, 2.9e-08, 2.5, 0.97, 1e-08, 0
397742401, 1.41, 1.09e-08, 1.41e-08, 2.12, 0.68, 1e-08, 0
398347201, 3.33, 8.14e-08, 5.37e-08, 3.91, 0.98, 1e-08, 0
398952001, 15.53, 1.15e-07, 5.6e-08, 2.53, 0.41, 1e-08, 0
401371201, 3.72, 5.59e-09, 1.11e-08, 1.7, 0.91, 1e-08, 0
403790401, 1.71, 3.94e-08, 3.92e-08, 2.93, 0.99, 1e-08, 0
405604801, 2.03, 3.97e-08, 3.79e-08, 2.79, 1.34, 1e-08, 0
408024001, 8.3, 1.13e-08, 1.08e-08, 1.56, 0.45, 1e-08, 0
410443201, 5.79, 5.36e-08, 3.97e-08, 2.72, 0.68, 1e-08, 0
415281601, 4.23, 6.72e-09, 8.08e-09, 1.7, 0.59, 1e-08, 0
417096001, 1.14, 2.45e-08, 2.76e-08, 2.94, 1.25, 1e-08, 0
417700801, 5.22, 2.44e-08, 2.59e-08, 2.0, 0.56, 1e-08, 0
424958401, 1.17, 5.73e-09, 1.11e-08, 1.61, 0.81, 1e-08, 0
431611201, 5.45, 5.38e-08, 3.25e-08, 2.69, 0.5, 1e-08, 0
433425601, 3.72, 3.29e-09, 4.91e-09, 1.47, 0.66, 1e-08, 0
434635201, 1.29, 1.86e-08, 1.84e-08, 3.11, 0.96, 1e-08, 0
438264001, 2.43, 1.8e-08, 2.11e-08, 2.27, 0.67, 1e-08, 0
439473601, 1.34, 5.31e-09, 7.69e-09, 1.84, 0.72, 1e-08, 0
441288001, 2.24, 8.08e-09, 1.47e-08, 1.95, 1.12, 1e-08, 0
444916801, 1.14, 2.36e-08, 3.2e-08, 2.74, 0.96, 1e-08, 0
446731201, 1.83, 2.96e-08, 4.57e-08, 3.13, 5.3, 1e-08, 0
449755201, 1.55, 2.31e-08, 2.92e-08, 2.45, 0.85, 1e-08, 0
450964801, 6.91, 6.71e-08, 3.46e-08, 2.97, 1.1, 1e-08, 0
456408001, 3.24, 1.97e-08, 2.08e-08, 2.16, 0.58, 1e-08, 0
457012801, 2.58, 6.16e-09, 1.02e-08, 1.78, 0.87, 1e-08, 0
467294401, 2.36, 1.89e-08, 2e-08, 2.14, 0.56, 1e-08, 0
469713601, 4.39, 1.07e-08, 1.81e-08, 1.98, 0.81, 1e-08, 0
471528001, 2.14, 4.88e-08, 4.15e-08, 2.89, 0.97, 1e-08, 0
472132801, 7.35, 8.56e-08, 4.55e-08, 3.32, 0.72, 1e-08, 0
473947201, 2.58, 4.53e-08, 3.36e-08, 3.07, 0.8, 1e-08, 0
474552001, 9.89, 8.61e-09, 9.77e-09, 1.61, 0.57, 1e-08, 0
475156801, 2.97, 2.68e-08, 2.3e-08, 2.47, 0.58, 1e-08, 0
476971201, 7.69, 3.17e-08, 2.52e-08, 2.13, 0.51, 1e-08, 0
477576001, 19.8, 3.43e-08, 1.96e-08, 1.89, 0.29, 1e-08, 0
478180801, 9.59, 5.95e-08, 2.68e-08, 2.42, 0.35, 1e-08, 0
478785601, 13.04, 3.31e-08, 2.45e-08, 2.1, 0.45, 1e-08, 0
481809601, 4.06, 4.76e-08, 3.12e-08, 2.68, 0.51, 1e-08, 0
482414401, 5.76, 6.04e-08, 3.43e-08, 3.33, 1, 1e-08, 0
483019201, 2.36, 3.43e-08, 2.91e-08, 2.78, 0.84, 1e-08, 0
484228801, 3.05, 9.47e-09, 2.05e-08, 2.07, 1.13, 1e-08, 0
485438401, 2.73, 2.61e-08, 2.72e-08, 2.31, 0.67, 1e-08, 0
488462401, 12.53, 4.77e-08, 3e-08, 2.21, 0.38, 1e-08, 0
489672001, 3.48, 3.59e-08, 2.67e-08, 2.49, 0.5, 1e-08, 0
493905601, 3.41, 2.01e-08, 2.28e-08, 2.18, 0.66, 1e-08, 0
495720001, 3.97, 2.49e-08, 2.57e-08, 2.43, 0.74, 1e-08, 0
497534401, 2.52, 3.14e-08, 2.55e-08, 2.86, 0.82, 1e-08, 0
498744001, 11.16, 2.88e-08, 2.27e-08, 2.02, 0.46, 1e-08, 0
499348801, 9.26, 7.59e-08, 4.09e-08, 3.07, 0.65, 1e-08, 0
499953601, 1.46, 4.33e-08, 3.99e-08, 3.4, 1.8, 1e-08, 0
500558401, 11.99, 6.68e-08, 3.17e-08, 2.52, 0.39, 1e-08, 0
501163201, 17.4, 2.24e-08, 2.04e-08, 1.92, 0.47, 1e-08, 0
501768001, 6.48, 1.54e-08, 1.3e-08, 1.91, 0.47, 1e-08, 0
502977601, 8.35, 4.96e-08, 2.77e-08, 2.41, 0.4, 1e-08, 0
