timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.57, 3.32e-08, 2.87e-08, 2.01, 0, 1e-08, 0
239976001, 1.22, 3.16e-08, 3.31e-08, 2.01, 0, 1e-08, 0
240235201, 12.66, 4.12e-08, 2.65e-08, 2.01, 0, 1e-08, 0
241531201, 5.35, 5.87e-08, 3.69e-08, 2.01, 0, 1e-08, 0
241790401, 4.39, 4.31e-08, 3.05e-08, 2.01, 0, 1e-08, 0
242049601, 9.99, 4.57e-08, 2.57e-08, 2.01, 0, 1e-08, 0
242308801, 31.08, 8.96e-08, 3.15e-08, 2.01, 0, 1e-08, 0
242568001, 18.38, 3.55e-08, 2.2e-08, 2.01, 0, 1e-08, 0
243086401, 4.14, 4.1e-08, 2.88e-08, 2.01, 0, 1e-08, 0
243345601, 4.68, 5.61e-08, 3.41e-08, 2.01, 0, 1e-08, 0
243864001, 5.37, 3.76e-08, 2.55e-08, 2.01, 0, 1e-08, 0
244382401, 1.38, 3.51e-08, 3.76e-08, 2.01, 0, 1e-08, 0
245678401, 5.75, 3.28e-08, 2.78e-08, 2.01, 0, 1e-08, 0
252417601, 10.13, 1.42e-08, 1.36e-08, 2.01, 0, 1e-08, 0
253195201, 1.17, 2.83e-08, 3.13e-08, 2.01, 0, 1e-08, 0
254232001, 2.37, 4.01e-08, 3.32e-08, 2.01, 0, 1e-08, 0
254750401, 2.83, 5.78e-08, 4.15e-08, 2.01, 0, 1e-08, 0
255787201, 1.24, 1.93e-08, 2.25e-08, 2.01, 0, 1e-08, 0
257083201, 2.23, 1.86e-08, 1.97e-08, 2.01, 0, 1e-08, 0
259156801, 1.83, 2.87e-08, 2.89e-08, 2.01, 0, 1e-08, 0
260971201, 1.7, 2.76e-08, 2.68e-08, 2.01, 0, 1e-08, 0
262008001, 1.32, 1.11e-08, 1.42e-08, 2.01, 0, 1e-08, 0
262267201, 1.82, 3.84e-08, 3.38e-08, 2.01, 0, 1e-08, 0
262526401, 2.53, 3.4e-08, 2.9e-08, 2.01, 0, 1e-08, 0
263822401, 4.71, 2.94e-08, 2.58e-08, 2.01, 0, 1e-08, 0
264340801, 3.97, 4.37e-08, 3.05e-08, 2.01, 0, 1e-08, 0
264600001, 9.14, 4.27e-08, 2.84e-08, 2.01, 0, 1e-08, 0
266155201, 1.34, 2.09e-08, 2.3e-08, 2.01, 0, 1e-08, 0
266673601, 8.75, 5.19e-08, 3.16e-08, 2.01, 0, 1e-08, 0
268228801, 2.58, 2.25e-08, 2.33e-08, 2.01, 0, 1e-08, 0
269265601, 1.54, 2.5e-08, 2.57e-08, 2.01, 0, 1e-08, 0
271080001, 1.55, 2.77e-08, 2.7e-08, 2.01, 0, 1e-08, 0
271339201, 6.04, 3.03e-08, 2.49e-08, 2.01, 0, 1e-08, 0
271598401, 1.78, 2.43e-08, 2.42e-08, 2.01, 0, 1e-08, 0
271857601, 1.72, 2.91e-08, 2.87e-08, 2.01, 0, 1e-08, 0
273153601, 2.44, 4.85e-08, 3.91e-08, 2.01, 0, 1e-08, 0
274708801, 1.53, 1.45e-08, 1.65e-08, 2.01, 0, 1e-08, 0
275227201, 5.65, 3.98e-08, 2.88e-08, 2.01, 0, 1e-08, 0
277300801, 2.33, 5.04e-08, 4.86e-08, 2.01, 0, 1e-08, 0
278337601, 1.89, 3.22e-08, 3e-08, 2.01, 0, 1e-08, 0
278596801, 1.57, 1.07e-08, 1.32e-08, 2.01, 0, 1e-08, 0
280670401, 3.92, 4.56e-08, 3.28e-08, 2.01, 0, 1e-08, 0
283780801, 4.77, 1.52e-08, 1.46e-08, 2.01, 0, 1e-08, 0
285076801, 4.02, 3.25e-08, 2.34e-08, 2.01, 0, 1e-08, 0
287928001, 8.27, 3.93e-08, 2.67e-08, 2.01, 0, 1e-08, 0
289224001, 1.34, 2.33e-08, 2.33e-08, 2.01, 0, 1e-08, 0
289742401, 1.48, 2.08e-08, 2.14e-08, 2.01, 0, 1e-08, 0
293112001, 3.5, 3.66e-08, 2.72e-08, 2.01, 0, 1e-08, 0
294148801, 1.43, 3.28e-08, 3.19e-08, 2.01, 0, 1e-08, 0
294408001, 3.09, 2.24e-08, 2.07e-08, 2.01, 0, 1e-08, 0
294667201, 6.65, 3.83e-08, 2.65e-08, 2.01, 0, 1e-08, 0
294926401, 2.75, 3.92e-08, 3.12e-08, 2.01, 0, 1e-08, 0
295704001, 2.27, 4.16e-08, 3.94e-08, 2.01, 0, 1e-08, 0
297000001, 1.24, 1.34e-08, 1.72e-08, 2.01, 0, 1e-08, 0
297518401, 1.17, 1.43e-08, 1.78e-08, 2.01, 0, 1e-08, 0
298036801, 9.35, 5.99e-08, 2.89e-08, 2.01, 0, 1e-08, 0
298555201, 4.37, 2.81e-08, 2.13e-08, 2.01, 0, 1e-08, 0
301924801, 13.19, 4.87e-08, 2.89e-08, 2.01, 0, 1e-08, 0
302184001, 1.19, 1.96e-08, 2.25e-08, 2.01, 0, 1e-08, 0
302443201, 3.75, 2.82e-08, 2.03e-08, 2.01, 0, 1e-08, 0
302961601, 5.88, 2.81e-08, 1.93e-08, 2.01, 0, 1e-08, 0
303220801, 13.43, 4.31e-08, 2.72e-08, 2.01, 0, 1e-08, 0
303998401, 10.86, 3.87e-08, 3.18e-08, 2.01, 0, 1e-08, 0
304257601, 3.13, 1.43e-08, 1.55e-08, 2.01, 0, 1e-08, 0
304776001, 5.52, 5.96e-08, 4.15e-08, 2.01, 0, 1e-08, 0
305812801, 5.82, 6.54e-08, 3.88e-08, 2.01, 0, 1e-08, 0
306331201, 1.13, 2.16e-08, 2.48e-08, 2.01, 0, 1e-08, 0
306590401, 5.46, 1.57e-08, 1.52e-08, 2.01, 0, 1e-08, 0
306849601, 3.47, 2.12e-08, 1.91e-08, 2.01, 0, 1e-08, 0
307886401, 3.52, 3.87e-08, 2.7e-08, 2.01, 0, 1e-08, 0
308145601, 7.17, 2.83e-08, 2.29e-08, 2.01, 0, 1e-08, 0
308923201, 1.66, 2.1e-08, 2.5e-08, 2.01, 0, 1e-08, 0
309960001, 1.28, 2.17e-08, 2.71e-08, 2.01, 0, 1e-08, 0
310737601, 5.97, 2.82e-08, 2.27e-08, 2.01, 0, 1e-08, 0
311774401, 7.08, 3.88e-08, 2.51e-08, 2.01, 0, 1e-08, 0
312292801, 4.64, 2.28e-08, 1.91e-08, 2.01, 0, 1e-08, 0
312552001, 3.66, 2.84e-08, 2.25e-08, 2.01, 0, 1e-08, 0
312811201, 6.6, 3.03e-08, 2.26e-08, 2.01, 0, 1e-08, 0
314366401, 6.24, 7.44e-08, 5.03e-08, 2.01, 0, 1e-08, 0
315403201, 9.05, 2.98e-08, 2.03e-08, 2.01, 0, 1e-08, 0
