timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.11, 2.26e-08, 1.01e-08, 2.31, 0, 1e-08, 0
243475201, 75.21, 7.23e-08, 1.19e-08, 2.31, 0, 1e-08, 0
246067201, 92.91, 1.03e-07, 1.5e-08, 2.31, 0, 1e-08, 0
248659201, 143.69, 1.17e-07, 1.4e-08, 2.31, 0, 1e-08, 0
251251201, 16.66, 3.61e-08, 1.1e-08, 2.31, 0, 1e-08, 0
253843201, 42.55, 6.07e-08, 1.23e-08, 2.31, 0, 1e-08, 0
256435201, 89.47, 7.86e-08, 1.23e-08, 2.31, 0, 1e-08, 0
259027201, 77.93, 9.05e-08, 1.46e-08, 2.31, 0, 1e-08, 0
261619201, 30.43, 4.49e-08, 1.05e-08, 2.31, 0, 1e-08, 0
264211201, 51.03, 7.86e-08, 1.43e-08, 2.31, 0, 1e-08, 0
266803201, 97.89, 8.79e-08, 1.28e-08, 2.31, 0, 1e-08, 0
269395201, 30.85, 5.17e-08, 1.26e-08, 2.31, 0, 1e-08, 0
271987201, 2.66, 1.58e-08, 1.08e-08, 2.31, 0, 1e-08, 0
274579201, 69.57, 8.43e-08, 1.46e-08, 2.31, 0, 1e-08, 0
277171201, 2.52, 1.75e-08, 1.27e-08, 2.31, 0, 1e-08, 0
279763201, 21.43, 4.4e-08, 1.23e-08, 2.31, 0, 1e-08, 0
282355201, 12.73, 3.65e-08, 1.34e-08, 2.31, 0, 1e-08, 0
284947201, 26.83, 5.24e-08, 1.37e-08, 2.31, 0, 1e-08, 0
287539201, 41.32, 6.56e-08, 1.47e-08, 2.31, 0, 1e-08, 0
290131201, 103.06, 1.15e-07, 1.6e-08, 2.31, 0, 1e-08, 0
292723201, 166.77, 1.5e-07, 1.7e-08, 2.31, 0, 1e-08, 0
295315201, 22.11, 5.04e-08, 1.31e-08, 2.31, 0, 1e-08, 0
297907201, 21.01, 4.44e-08, 1.26e-08, 2.31, 0, 1e-08, 0
300499201, 21.35, 5.37e-08, 1.51e-08, 2.31, 0, 1e-08, 0
303091201, 99.39, 1.07e-07, 1.53e-08, 2.31, 0, 1e-08, 0
305683201, 92.31, 1.22e-07, 1.8e-08, 2.31, 0, 1e-08, 0
308275201, 694.91, 3e-07, 1.9e-08, 2.31, 0, 1e-08, 0
310867201, 104.35, 1.23e-07, 1.8e-08, 2.31, 0, 1e-08, 0
313459201, 47.82, 7.04e-08, 1.46e-08, 2.31, 0, 1e-08, 0
316051201, 6.35, 2.56e-08, 1.27e-08, 2.31, 0, 1e-08, 0
318643201, 13.52, 3.86e-08, 1.37e-08, 2.31, 0, 1e-08, 0
321235201, 37.92, 5.46e-08, 1.23e-08, 2.31, 0, 1e-08, 0
323827201, 122.54, 1.11e-07, 1.49e-08, 2.31, 0, 1e-08, 0
326419201, 20.28, 4.53e-08, 1.33e-08, 2.31, 0, 1e-08, 0
329011201, 8.92, 3.47e-08, 1.42e-08, 2.31, 0, 1e-08, 0
331603201, 106.27, 1.3e-07, 1.8e-08, 2.31, 0, 1e-08, 0
334195201, 12.99, 3.88e-08, 1.31e-08, 2.31, 0, 1e-08, 0
336787201, 2.71, 1.36e-08, 9.81e-09, 2.31, 0, 1e-08, 0
339379201, 20.57, 4.68e-08, 1.3e-08, 2.31, 0, 1e-08, 0
341971201, 7.46, 2.72e-08, 1.2e-08, 2.31, 0, 1e-08, 0
344563201, 18.12, 3.91e-08, 1.18e-08, 2.31, 0, 1e-08, 0
347155201, 34.6, 6.79e-08, 1.56e-08, 2.31, 0, 1e-08, 0
349747201, 10.81, 3.31e-08, 1.24e-08, 2.31, 0, 1e-08, 0
352339201, 11.61, 3.1e-08, 1.17e-08, 2.31, 0, 1e-08, 0
354931201, 7.57, 3.45e-08, 1.46e-08, 2.31, 0, 1e-08, 0
357523201, 23.33, 5.65e-08, 1.51e-08, 2.31, 0, 1e-08, 0
360115201, 9.14, 3.16e-08, 1.29e-08, 2.31, 0, 1e-08, 0
365299201, 15.14, 4.52e-08, 1.48e-08, 2.31, 0, 1e-08, 0
367891201, 8.71, 2.94e-08, 1.16e-08, 2.31, 0, 1e-08, 0
370483201, 20.66, 4.9e-08, 1.45e-08, 2.31, 0, 1e-08, 0
373075201, 14.32, 3.68e-08, 1.18e-08, 2.31, 0, 1e-08, 0
375667201, 84.69, 9.17e-08, 1.45e-08, 2.31, 0, 1e-08, 0
378259201, 20.42, 4.47e-08, 1.3e-08, 2.31, 0, 1e-08, 0
380851201, 46.39, 7.06e-08, 1.45e-08, 2.31, 0, 1e-08, 0
383443201, 18.56, 3.97e-08, 1.18e-08, 2.31, 0, 1e-08, 0
386035201, 53.01, 7.66e-08, 1.48e-08, 2.31, 0, 1e-08, 0
388627201, 14.51, 4.44e-08, 1.47e-08, 2.31, 0, 1e-08, 0
391219201, 44.46, 8.16e-08, 1.66e-08, 2.31, 0, 1e-08, 0
393811201, 47.17, 9.57e-08, 1.82e-08, 2.31, 0, 1e-08, 0
396403201, 142.95, 1.42e-07, 1.8e-08, 2.31, 0, 1e-08, 0
398995201, 79.91, 9.99e-08, 1.61e-08, 2.31, 0, 1e-08, 0
401587201, 15.95, 3.69e-08, 1.22e-08, 2.31, 0, 1e-08, 0
404179201, 36.55, 6.02e-08, 1.25e-08, 2.31, 0, 1e-08, 0
406771201, 7.61, 3.01e-08, 1.26e-08, 2.31, 0, 1e-08, 0
409363201, 125.72, 1.1e-07, 1.48e-08, 2.31, 0, 1e-08, 0
411955201, 65.4, 1.01e-07, 1.79e-08, 2.31, 0, 1e-08, 0
414547201, 101.52, 1.21e-07, 1.7e-08, 2.31, 0, 1e-08, 0
417139201, 273.64, 2.06e-07, 1.9e-08, 2.31, 0, 1e-08, 0
419731201, 103.5, 1.36e-07, 1.9e-08, 2.31, 0, 1e-08, 0
422323201, 57.05, 8.29e-08, 1.53e-08, 2.31, 0, 1e-08, 0
424915201, 90.74, 1.42e-07, 2.1e-08, 2.31, 0, 1e-08, 0
427507201, 359.33, 2.57e-07, 2.1e-08, 2.31, 0, 1e-08, 0
430099201, 92.2, 1.06e-07, 1.62e-08, 2.31, 0, 1e-08, 0
432691201, 9.16, 2.96e-08, 1.19e-08, 2.31, 0, 1e-08, 0
435283201, 110.1, 1.22e-07, 1.7e-08, 2.31, 0, 1e-08, 0
437875201, 1257.06, 5.65e-07, 2.8e-08, 2.31, 0, 1e-08, 0
440467201, 734.01, 3.98e-07, 2.5e-08, 2.31, 0, 1e-08, 0
443059201, 409.5, 3.01e-07, 2.4e-08, 2.31, 0, 1e-08, 0
445651201, 1412.9, 5.68e-07, 2.7e-08, 2.31, 0, 1e-08, 0
448243201, 923.93, 5.06e-07, 2.9e-08, 2.31, 0, 1e-08, 0
450835201, 2115.55, 7.59e-07, 3e-08, 2.31, 0, 1e-08, 0
453427201, 426.54, 2.83e-07, 2.25e-08, 2.31, 0, 1e-08, 0
456019201, 741.62, 4.22e-07, 2.6e-08, 2.31, 0, 1e-08, 0
458611201, 346.25, 2.7e-07, 2.3e-08, 2.31, 0, 1e-08, 0
461203201, 352.9, 2.66e-07, 2.2e-08, 2.31, 0, 1e-08, 0
463795201, 1246.75, 4.77e-07, 2.4e-08, 2.31, 0, 1e-08, 0
466387201, 151.78, 1.43e-07, 1.7e-08, 2.31, 0, 1e-08, 0
468979201, 375.63, 2.16e-07, 1.8e-08, 2.31, 0, 1e-08, 0
471571201, 35.19, 5.95e-08, 1.42e-08, 2.31, 0, 1e-08, 0
474163201, 27.91, 3.82e-08, 1.04e-08, 2.31, 0, 1e-08, 0
476755201, 25.45, 5.42e-08, 1.37e-08, 2.31, 0, 1e-08, 0
479347201, 9.27, 3.38e-08, 1.32e-08, 2.31, 0, 1e-08, 0
481939201, 34.76, 5.26e-08, 1.26e-08, 2.31, 0, 1e-08, 0
484531201, 42.19, 8.19e-08, 1.69e-08, 2.31, 0, 1e-08, 0
487123201, 90.83, 1.2e-07, 1.7e-08, 2.31, 0, 1e-08, 0
489715201, 21.11, 5.57e-08, 1.56e-08, 2.31, 0, 1e-08, 0
492307201, 22.01, 3.71e-08, 1.09e-08, 2.31, 0, 1e-08, 0
494899201, 42.26, 7.48e-08, 1.53e-08, 2.31, 0, 1e-08, 0
497491201, 201.42, 1.29e-07, 1.4e-08, 2.31, 0, 1e-08, 0
500083201, 70.22, 7.08e-08, 1.32e-08, 2.31, 0, 1e-08, 0
502675201, 160.94, 1.57e-07, 1.9e-08, 2.31, 0, 1e-08, 0
505267201, 167.73, 1.68e-07, 1.9e-08, 2.31, 0, 1e-08, 0
507859201, 33.71, 7.84e-08, 1.69e-08, 2.31, 0, 1e-08, 0
510451201, 35.46, 6.21e-08, 1.37e-08, 2.31, 0, 1e-08, 0
513043201, 56.57, 9.43e-08, 1.76e-08, 2.31, 0, 1e-08, 0
515635201, 26.29, 5.67e-08, 1.49e-08, 2.31, 0, 1e-08, 0
518227201, 4.62, 1.7e-08, 1.08e-08, 2.31, 0, 1e-08, 0
520819201, 68.13, 1.19e-07, 1.98e-08, 2.31, 0, 1e-08, 0
523411201, 31.02, 6.64e-08, 1.5e-08, 2.31, 0, 1e-08, 0
526003201, 4.69, 2.33e-08, 1.26e-08, 2.31, 0, 1e-08, 0
528595201, 38.88, 6.03e-08, 1.29e-08, 2.31, 0, 1e-08, 0
531187201, 60.43, 7.54e-08, 1.4e-08, 2.31, 0, 1e-08, 0
533779201, 13.37, 3.73e-08, 1.27e-08, 2.31, 0, 1e-08, 0
536371201, 5.85, 2.63e-08, 1.29e-08, 2.31, 0, 1e-08, 0
538963201, 75.91, 1.11e-07, 1.82e-08, 2.31, 0, 1e-08, 0
541555201, 119.5, 1.14e-07, 1.52e-08, 2.31, 0, 1e-08, 0
544147201, 27.08, 2.06e-07, 5.8e-08, 2.31, 0, 1e-08, 0
546739201, 60.74, 7.23e-08, 1.3e-08, 2.31, 0, 1e-08, 0
549331201, 508.55, 3.15e-07, 2.2e-08, 2.31, 0, 1e-08, 0
551923201, 99.2, 1.27e-07, 1.9e-08, 2.31, 0, 1e-08, 0
554515201, 22.36, 9.99e-08, 2.82e-08, 2.31, 0, 1e-08, 0
557107201, 470.7, 3.33e-07, 2.5e-08, 2.31, 0, 1e-08, 0
559699201, 154.07, 1.7e-07, 2.1e-08, 2.31, 0, 1e-08, 0
562291201, 38.93, 6.59e-08, 1.42e-08, 2.31, 0, 1e-08, 0
564883201, 3.15, 1.15e-08, 8.4e-09, 2.31, 0, 1e-08, 0
570067201, 117.57, 1.61e-07, 2.1e-08, 2.31, 0, 1e-08, 0
572659201, 87.63, 1.4e-07, 2.2e-08, 2.31, 0, 1e-08, 0
575251201, 170.11, 1.69e-07, 2e-08, 2.31, 0, 1e-08, 0
577843201, 549.09, 2.67e-07, 1.8e-08, 2.31, 0, 1e-08, 0
580435201, 2285.32, 8.74e-07, 3.3e-08, 2.31, 0, 1e-08, 0
583027201, 1941.7, 7.06e-07, 2.8e-08, 2.31, 0, 1e-08, 0
585619201, 177.6, 3.14e-07, 3.6e-08, 2.31, 0, 1e-08, 0
588211201, 257.27, 1.85e-07, 1.8e-08, 2.31, 0, 1e-08, 0
590803201, 311.17, 2.06e-07, 1.8e-08, 2.31, 0, 1e-08, 0
593395201, 369.28, 2.35e-07, 1.9e-08, 2.31, 0, 1e-08, 0
595987201, 432.2, 2.23e-07, 1.75e-08, 2.31, 0, 1e-08, 0
598579201, 347.36, 3.74e-07, 3.4e-08, 2.31, 0, 1e-08, 0
601171201, 220.65, 1.95e-07, 2e-08, 2.31, 0, 1e-08, 0
603763201, 116.62, 1.72e-07, 2.5e-08, 2.31, 0, 1e-08, 0
606355201, 111.13, 1.26e-07, 1.75e-08, 2.31, 0, 1e-08, 0
608947201, 232.77, 1.7e-07, 1.7e-08, 2.31, 0, 1e-08, 0
611539201, 225.75, 1.96e-07, 2e-08, 2.31, 0, 1e-08, 0
614131201, 76.64, 8.66e-08, 1.46e-08, 2.31, 0, 1e-08, 0
616723201, 49.51, 1.2e-07, 2.39e-08, 2.31, 0, 1e-08, 0
619315201, 469.93, 2.75e-07, 2.1e-08, 2.31, 0, 1e-08, 0
621907201, 128.11, 1.44e-07, 1.8e-08, 2.31, 0, 1e-08, 0
624499201, 31.56, 6.11e-08, 1.33e-08, 2.31, 0, 1e-08, 0
627091201, 21.0, 4.09e-08, 1.23e-08, 2.31, 0, 1e-08, 0
629683201, 86.03, 1.19e-07, 1.9e-08, 2.31, 0, 1e-08, 0
632275201, 210.62, 2.33e-07, 2.5e-08, 2.31, 0, 1e-08, 0
634867201, 46.98, 1.11e-07, 2.11e-08, 2.31, 0, 1e-08, 0
637459201, 108.48, 1.26e-07, 1.7e-08, 2.31, 0, 1e-08, 0
640051201, 74.75, 1.11e-07, 1.72e-08, 2.31, 0, 1e-08, 0
642643201, 839.07, 3.61e-07, 2.1e-08, 2.31, 0, 1e-08, 0
645235201, 41.43, 8.17e-08, 1.73e-08, 2.31, 0, 1e-08, 0
647827201, 20.0, 5.43e-08, 1.58e-08, 2.31, 0, 1e-08, 0
650419201, 106.35, 1.34e-07, 1.9e-08, 2.31, 0, 1e-08, 0
653011201, 92.66, 1.1e-07, 1.6e-08, 2.31, 0, 1e-08, 0
655603201, 202.31, 1.44e-07, 1.5e-08, 2.31, 0, 1e-08, 0
658195201, 86.63, 1.05e-07, 1.63e-08, 2.31, 0, 1e-08, 0
660787201, 113.09, 1.05e-07, 1.49e-08, 2.31, 0, 1e-08, 0
663379201, 98.78, 2.18e-07, 3.5e-08, 2.31, 0, 1e-08, 0
665971201, 42.74, 7.28e-08, 1.56e-08, 2.31, 0, 1e-08, 0
668563201, 5.41, 2.58e-08, 1.35e-08, 2.31, 0, 1e-08, 0
671155201, 21.52, 5.44e-08, 1.54e-08, 2.31, 0, 1e-08, 0
673747201, 101.36, 9.7e-08, 1.33e-08, 2.31, 0, 1e-08, 0
676339201, 146.15, 1.7e-07, 2.2e-08, 2.31, 0, 1e-08, 0
678931201, 181.11, 1.61e-07, 1.8e-08, 2.31, 0, 1e-08, 0
681523201, 333.5, 3.46e-07, 3.1e-08, 2.31, 0, 1e-08, 0
684115201, 286.76, 1.91e-07, 1.7e-08, 2.31, 0, 1e-08, 0
686707201, 48.37, 7.1e-08, 1.34e-08, 2.31, 0, 1e-08, 0
689299201, 43.47, 6.86e-08, 1.4e-08, 2.31, 0, 1e-08, 0
691891201, 73.87, 1.05e-07, 1.68e-08, 2.31, 0, 1e-08, 0
694483201, 77.71, 1.55e-07, 2.8e-08, 2.31, 0, 1e-08, 0
697075201, 305.5, 2.25e-07, 2e-08, 2.31, 0, 1e-08, 0
699667201, 237.8, 2.36e-07, 2.4e-08, 2.31, 0, 1e-08, 0
702259201, 692.26, 3.79e-07, 2.4e-08, 2.31, 0, 1e-08, 0
704851201, 176.36, 1.39e-07, 1.5e-08, 2.31, 0, 1e-08, 0
707443201, 127.35, 1.49e-07, 1.9e-08, 2.31, 0, 1e-08, 0
710035201, 847.88, 4.51e-07, 2.6e-08, 2.31, 0, 1e-08, 0
712627201, 731.41, 5.75e-07, 3.5e-08, 2.31, 0, 1e-08, 0
715219201, 135.94, 1.3e-07, 1.6e-08, 2.31, 0, 1e-08, 0
717811201, 142.04, 1.32e-07, 1.6e-08, 2.31, 0, 1e-08, 0
720403201, 125.87, 1.04e-07, 1.39e-08, 2.31, 0, 1e-08, 0
722995201, 198.23, 1.64e-07, 1.8e-08, 2.31, 0, 1e-08, 0
725587201, 22.52, 5.45e-08, 1.62e-08, 2.31, 0, 1e-08, 0
728179201, 13.42, 4.02e-08, 1.42e-08, 2.31, 0, 1e-08, 0
730771201, 22.13, 5.56e-08, 1.58e-08, 2.31, 0, 1e-08, 0
733363201, 41.95, 6.48e-08, 1.47e-08, 2.31, 0, 1e-08, 0
735955201, 359.33, 2.17e-07, 1.8e-08, 2.31, 0, 1e-08, 0
738547201, 130.12, 1.14e-07, 1.49e-08, 2.31, 0, 1e-08, 0
