timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.77, 3.41e-08, 2.94e-08, 2.31, 0, 1e-08, 0
240753601, 2.51, 4.42e-08, 3.54e-08, 2.31, 0, 1e-08, 0
242049601, 3.14, 5.28e-08, 3.65e-08, 2.31, 0, 1e-08, 0
242308801, 1.96, 3.98e-08, 3.48e-08, 2.31, 0, 1e-08, 0
242568001, 5.07, 6.35e-08, 3.64e-08, 2.31, 0, 1e-08, 0
242827201, 17.49, 1.04e-07, 3.92e-08, 2.31, 0, 1e-08, 0
243086401, 18.1, 1.01e-07, 3.92e-08, 2.31, 0, 1e-08, 0
243345601, 6.76, 6.55e-08, 3.53e-08, 2.31, 0, 1e-08, 0
243604801, 8.17, 8.91e-08, 4.1e-08, 2.31, 0, 1e-08, 0
243864001, 18.2, 1.33e-07, 4.58e-08, 2.31, 0, 1e-08, 0
244123201, 14.06, 1.01e-07, 3.91e-08, 2.31, 0, 1e-08, 0
245678401, 7.61, 1.19e-07, 6e-08, 2.31, 0, 1e-08, 0
245937601, 30.32, 1.91e-07, 5.75e-08, 2.31, 0, 1e-08, 0
246196801, 8.5, 1.07e-07, 5.08e-08, 2.31, 0, 1e-08, 0
246456001, 24.52, 1.67e-07, 5.1e-08, 2.31, 0, 1e-08, 0
246715201, 2.9, 6.69e-08, 4.6e-08, 2.31, 0, 1e-08, 0
246974401, 25.0, 1.62e-07, 4.9e-08, 2.31, 0, 1e-08, 0
247233601, 15.5, 1.3e-07, 4.62e-08, 2.31, 0, 1e-08, 0
247492801, 11.92, 1.05e-07, 4.1e-08, 2.31, 0, 1e-08, 0
247752001, 48.1, 1.96e-07, 4.7e-08, 2.31, 0, 1e-08, 0
248011201, 16.61, 1.31e-07, 4.49e-08, 2.31, 0, 1e-08, 0
248270401, 35.15, 2.14e-07, 5.5e-08, 2.31, 0, 1e-08, 0
248529601, 9.85, 6.55e-08, 3.39e-08, 2.31, 0, 1e-08, 0
248788801, 12.65, 1.34e-07, 5e-08, 2.31, 0, 1e-08, 0
249048001, 8.56, 9.34e-08, 4.34e-08, 2.31, 0, 1e-08, 0
249307201, 11.15, 1.12e-07, 4.62e-08, 2.31, 0, 1e-08, 0
249566401, 4.8, 6.58e-08, 3.93e-08, 2.31, 0, 1e-08, 0
250084801, 6.55, 9.71e-08, 5.1e-08, 2.31, 0, 1e-08, 0
250344001, 24.49, 2.09e-07, 6.3e-08, 2.31, 0, 1e-08, 0
250603201, 1.77, 4.37e-08, 4.16e-08, 2.31, 0, 1e-08, 0
251380801, 1.25, 2.31e-08, 2.56e-08, 2.31, 0, 1e-08, 0
252158401, 6.38, 5.61e-08, 3.09e-08, 2.31, 0, 1e-08, 0
252676801, 7.78, 7.56e-08, 3.66e-08, 2.31, 0, 1e-08, 0
252936001, 17.96, 1.26e-07, 4.31e-08, 2.31, 0, 1e-08, 0
253195201, 5.79, 5.76e-08, 3.27e-08, 2.31, 0, 1e-08, 0
253454401, 5.42, 6.59e-08, 3.59e-08, 2.31, 0, 1e-08, 0
253713601, 3.09, 4.76e-08, 3.63e-08, 2.31, 0, 1e-08, 0
254491201, 3.77, 7.78e-08, 5.01e-08, 2.31, 0, 1e-08, 0
255009601, 6.43, 7.66e-08, 4.24e-08, 2.31, 0, 1e-08, 0
255268801, 8.16, 7.36e-08, 4.96e-08, 2.31, 0, 1e-08, 0
255528001, 29.1, 1.67e-07, 5.3e-08, 2.31, 0, 1e-08, 0
255787201, 3.54, 5.48e-08, 3.84e-08, 2.31, 0, 1e-08, 0
256046401, 1.79, 3.55e-08, 3.15e-08, 2.31, 0, 1e-08, 0
256305601, 15.8, 1.13e-07, 4e-08, 2.31, 0, 1e-08, 0
256824001, 5.48, 6.11e-08, 3.59e-08, 2.31, 0, 1e-08, 0
257083201, 27.71, 1.23e-07, 3.89e-08, 2.31, 0, 1e-08, 0
257342401, 6.42, 6.81e-08, 3.5e-08, 2.31, 0, 1e-08, 0
257601601, 9.28, 9.31e-08, 4.2e-08, 2.31, 0, 1e-08, 0
257860801, 7.47, 6.97e-08, 3.53e-08, 2.31, 0, 1e-08, 0
258120001, 7.07, 6.75e-08, 3.33e-08, 2.31, 0, 1e-08, 0
258379201, 3.72, 6.94e-08, 4.67e-08, 2.31, 0, 1e-08, 0
258897601, 5.3, 9.48e-08, 5.71e-08, 2.31, 0, 1e-08, 0
259156801, 8.7, 1.19e-07, 5.51e-08, 2.31, 0, 1e-08, 0
259416001, 20.49, 1.54e-07, 5.3e-08, 2.31, 0, 1e-08, 0
259675201, 6.09, 1.13e-07, 5.72e-08, 2.31, 0, 1e-08, 0
259934401, 12.84, 1.04e-07, 4.79e-08, 2.31, 0, 1e-08, 0
260193601, 11.12, 9.61e-08, 4.48e-08, 2.31, 0, 1e-08, 0
260712001, 10.74, 1.1e-07, 4.31e-08, 2.31, 0, 1e-08, 0
260971201, 5.61, 6.57e-08, 3.45e-08, 2.31, 0, 1e-08, 0
261230401, 2.93, 3.36e-08, 2.81e-08, 2.31, 0, 1e-08, 0
261489601, 2.63, 4.87e-08, 3.56e-08, 2.31, 0, 1e-08, 0
261748801, 6.18, 7.06e-08, 3.56e-08, 2.31, 0, 1e-08, 0
262267201, 13.24, 8.86e-08, 3.74e-08, 2.31, 0, 1e-08, 0
263044801, 2.59, 3.91e-08, 3.33e-08, 2.31, 0, 1e-08, 0
263304001, 5.54, 8.43e-08, 4.49e-08, 2.31, 0, 1e-08, 0
263563201, 1.11, 4.27e-08, 4.59e-08, 2.31, 0, 1e-08, 0
263822401, 1.78, 4.35e-08, 3.96e-08, 2.31, 0, 1e-08, 0
264081601, 13.83, 1.38e-07, 5.31e-08, 2.31, 0, 1e-08, 0
264340801, 8.15, 1.1e-07, 5.18e-08, 2.31, 0, 1e-08, 0
264600001, 12.95, 1.57e-07, 5.88e-08, 2.31, 0, 1e-08, 0
264859201, 10.63, 1.14e-07, 4.78e-08, 2.31, 0, 1e-08, 0
265377601, 5.72, 7.36e-08, 3.84e-08, 2.31, 0, 1e-08, 0
265636801, 18.04, 1.03e-07, 3.8e-08, 2.31, 0, 1e-08, 0
265896001, 3.71, 5.02e-08, 3.34e-08, 2.31, 0, 1e-08, 0
266155201, 3.3, 4.94e-08, 3.42e-08, 2.31, 0, 1e-08, 0
266414401, 4.5, 5.86e-08, 3.6e-08, 2.31, 0, 1e-08, 0
266673601, 4.27, 6.09e-08, 3.65e-08, 2.31, 0, 1e-08, 0
266932801, 1.77, 3.23e-08, 2.92e-08, 2.31, 0, 1e-08, 0
267192001, 36.64, 1.84e-07, 4.9e-08, 2.31, 0, 1e-08, 0
267451201, 12.26, 1.17e-07, 4.48e-08, 2.31, 0, 1e-08, 0
267710401, 16.16, 1.32e-07, 5.01e-08, 2.31, 0, 1e-08, 0
267969601, 11.09, 1.21e-07, 5e-08, 2.31, 0, 1e-08, 0
268228801, 1.97, 2.99e-08, 3.07e-08, 2.31, 0, 1e-08, 0
268488001, 18.68, 1.48e-07, 5.5e-08, 2.31, 0, 1e-08, 0
268747201, 6.98, 1.14e-07, 5.81e-08, 2.31, 0, 1e-08, 0
269265601, 10.9, 9.15e-08, 4.27e-08, 2.31, 0, 1e-08, 0
269524801, 1.1, 3.5e-08, 3.83e-08, 2.31, 0, 1e-08, 0
270561601, 4.65, 8.19e-08, 4.61e-08, 2.31, 0, 1e-08, 0
271080001, 4.16, 5.5e-08, 3.45e-08, 2.31, 0, 1e-08, 0
272376001, 3.68, 7.9e-08, 4.98e-08, 2.31, 0, 1e-08, 0
273412801, 4.19, 6.87e-08, 4.55e-08, 2.31, 0, 1e-08, 0
273931201, 3.58, 7.38e-08, 5e-08, 2.31, 0, 1e-08, 0
274449601, 4.09, 9.12e-08, 5.61e-08, 2.31, 0, 1e-08, 0
274708801, 13.9, 1.14e-07, 4.89e-08, 2.31, 0, 1e-08, 0
274968001, 2.92, 5.41e-08, 4.3e-08, 2.31, 0, 1e-08, 0
275227201, 8.32, 8.47e-08, 4.43e-08, 2.31, 0, 1e-08, 0
275486401, 13.24, 9.85e-08, 3.96e-08, 2.31, 0, 1e-08, 0
275745601, 24.44, 1.26e-07, 4.12e-08, 2.31, 0, 1e-08, 0
276264001, 2.56, 6.69e-08, 5.22e-08, 2.31, 0, 1e-08, 0
276523201, 1.73, 4.64e-08, 4.28e-08, 2.31, 0, 1e-08, 0
278078401, 1.35, 2.59e-08, 3.17e-08, 2.31, 0, 1e-08, 0
278596801, 1.64, 5.55e-08, 5.06e-08, 2.31, 0, 1e-08, 0
278856001, 1.03, 3.88e-08, 4.48e-08, 2.31, 0, 1e-08, 0
