timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.71, 1.65e-08, 1.5e-08, 2.31, 0, 1e-08, 0
240494401, 1.65, 2.21e-08, 2.07e-08, 2.31, 0, 1e-08, 0
241099201, 1.61, 2.76e-08, 2.5e-08, 2.31, 0, 1e-08, 0
242308801, 10.78, 6.23e-08, 2.43e-08, 2.31, 0, 1e-08, 0
242913601, 31.68, 8.6e-08, 2.48e-08, 2.31, 0, 1e-08, 0
243518401, 14.2, 7.09e-08, 2.52e-08, 2.31, 0, 1e-08, 0
244123201, 25.62, 9.19e-08, 2.6e-08, 2.31, 0, 1e-08, 0
245332801, 2.27, 3e-08, 2.49e-08, 2.31, 0, 1e-08, 0
245937601, 34.24, 1.47e-07, 3.7e-08, 2.31, 0, 1e-08, 0
246542401, 32.02, 1.27e-07, 3.2e-08, 2.31, 0, 1e-08, 0
247147201, 39.39, 1.36e-07, 3.1e-08, 2.31, 0, 1e-08, 0
247752001, 71.5, 1.61e-07, 2.9e-08, 2.31, 0, 1e-08, 0
248356801, 42.81, 1.25e-07, 2.88e-08, 2.31, 0, 1e-08, 0
248961601, 19.32, 9.94e-08, 2.97e-08, 2.31, 0, 1e-08, 0
249566401, 15.67, 8.48e-08, 2.9e-08, 2.31, 0, 1e-08, 0
250171201, 25.75, 1.32e-07, 3.61e-08, 2.31, 0, 1e-08, 0
250776001, 1.16, 2.36e-08, 2.5e-08, 2.31, 0, 1e-08, 0
251985601, 3.73, 2.91e-08, 1.87e-08, 2.31, 0, 1e-08, 0
252590401, 7.63, 4.69e-08, 2.15e-08, 2.31, 0, 1e-08, 0
253195201, 24.27, 8.92e-08, 2.57e-08, 2.31, 0, 1e-08, 0
253800001, 2.55, 3.04e-08, 2.35e-08, 2.31, 0, 1e-08, 0
254404801, 3.51, 4.3e-08, 2.73e-08, 2.31, 0, 1e-08, 0
255009601, 12.5, 5.79e-08, 2.67e-08, 2.31, 0, 1e-08, 0
255614401, 28.64, 1.04e-07, 3.02e-08, 2.31, 0, 1e-08, 0
256219201, 14.99, 7.06e-08, 2.39e-08, 2.31, 0, 1e-08, 0
256824001, 26.95, 8.04e-08, 2.37e-08, 2.31, 0, 1e-08, 0
257428801, 12.84, 6.53e-08, 2.41e-08, 2.31, 0, 1e-08, 0
258033601, 17.38, 7.04e-08, 2.27e-08, 2.31, 0, 1e-08, 0
258638401, 5.41, 6.61e-08, 3.71e-08, 2.31, 0, 1e-08, 0
259243201, 27.95, 1.21e-07, 3.38e-08, 2.31, 0, 1e-08, 0
259848001, 24.71, 1.16e-07, 3.47e-08, 2.31, 0, 1e-08, 0
260452801, 17.17, 8.45e-08, 2.76e-08, 2.31, 0, 1e-08, 0
261057601, 7.03, 4.23e-08, 2.06e-08, 2.31, 0, 1e-08, 0
261662401, 9.11, 5.29e-08, 2.18e-08, 2.31, 0, 1e-08, 0
