timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 5.63, 8.29e-08, 4.43e-08, 2.67, 0, 1e-08, 0
242308801, 2.47, 6.04e-08, 4.57e-08, 2.67, 0, 1e-08, 0
243086401, 2.88, 6.69e-08, 4.52e-08, 2.67, 0, 1e-08, 0
245160001, 3.12, 2.69e-08, 2.71e-08, 2.67, 0, 1e-08, 0
245937601, 2.38, 7.08e-08, 5.6e-08, 2.67, 0, 1e-08, 0
247752001, 1.59, 4.34e-08, 3.88e-08, 2.67, 0, 1e-08, 0
249307201, 1.22, 2.93e-08, 3.23e-08, 2.67, 0, 1e-08, 0
251121601, 3.47, 7.32e-08, 4.79e-08, 2.67, 0, 1e-08, 0
251380801, 1.05, 4.16e-08, 4.51e-08, 2.67, 0, 1e-08, 0
251640001, 2.07, 4.56e-08, 3.7e-08, 2.67, 0, 1e-08, 0
252158401, 3.1, 4.6e-08, 3.49e-08, 2.67, 0, 1e-08, 0
252676801, 1.34, 4.29e-08, 4.21e-08, 2.67, 0, 1e-08, 0
254232001, 1.56, 5.03e-08, 4.79e-08, 2.67, 0, 1e-08, 0
257083201, 3.41, 2.02e-08, 1.98e-08, 2.67, 0, 1e-08, 0
258897601, 2.61, 5.76e-08, 4.85e-08, 2.67, 0, 1e-08, 0
259156801, 1.54, 6.17e-08, 5.71e-08, 2.67, 0, 1e-08, 0
259416001, 7.45, 1.03e-07, 5.2e-08, 2.67, 0, 1e-08, 0
259675201, 26.38, 2.08e-07, 6.2e-08, 2.67, 0, 1e-08, 0
259934401, 15.44, 1.47e-07, 5.62e-08, 2.67, 0, 1e-08, 0
260712001, 6.6, 7.95e-08, 4.06e-08, 2.67, 0, 1e-08, 0
260971201, 18.16, 1.27e-07, 4.52e-08, 2.67, 0, 1e-08, 0
261230401, 11.82, 1.05e-07, 4.4e-08, 2.67, 0, 1e-08, 0
261748801, 1.38, 3.97e-08, 3.82e-08, 2.67, 0, 1e-08, 0
262267201, 2.19, 3.29e-08, 3.06e-08, 2.67, 0, 1e-08, 0
262526401, 1.16, 3.11e-08, 3.4e-08, 2.67, 0, 1e-08, 0
262785601, 11.19, 1.2e-07, 4.89e-08, 2.67, 0, 1e-08, 0
263044801, 2.26, 7.61e-08, 5.8e-08, 2.67, 0, 1e-08, 0
263304001, 4.35, 5.38e-08, 3.91e-08, 2.67, 0, 1e-08, 0
263563201, 48.2, 2.78e-07, 6.4e-08, 2.67, 0, 1e-08, 0
263822401, 14.32, 1.41e-07, 5.28e-08, 2.67, 0, 1e-08, 0
264081601, 26.82, 2.14e-07, 6.5e-08, 2.67, 0, 1e-08, 0
264340801, 3.11, 8.11e-08, 5.6e-08, 2.67, 0, 1e-08, 0
264859201, 3.96, 7.15e-08, 4.65e-08, 2.67, 0, 1e-08, 0
265377601, 2.67, 6.18e-08, 4.43e-08, 2.67, 0, 1e-08, 0
265896001, 1.34, 3.02e-08, 3.06e-08, 2.67, 0, 1e-08, 0
266155201, 12.04, 1.1e-07, 4.31e-08, 2.67, 0, 1e-08, 0
266673601, 1.31, 3.32e-08, 3.44e-08, 2.67, 0, 1e-08, 0
267192001, 3.94, 6.53e-08, 4.08e-08, 2.67, 0, 1e-08, 0
269524801, 3.18, 5.64e-08, 4.17e-08, 2.67, 0, 1e-08, 0
269784001, 11.34, 9.71e-08, 4.57e-08, 2.67, 0, 1e-08, 0
270820801, 2.05, 2.78e-08, 2.89e-08, 2.67, 0, 1e-08, 0
274968001, 1.95, 7.77e-08, 6.33e-08, 2.67, 0, 1e-08, 0
276264001, 1.49, 5.78e-08, 5.54e-08, 2.67, 0, 1e-08, 0
276782401, 3.3, 7.03e-08, 5.17e-08, 2.67, 0, 1e-08, 0
277560001, 4.14, 7.32e-08, 4.57e-08, 2.67, 0, 1e-08, 0
277819201, 1.69, 3.65e-08, 3.64e-08, 2.67, 0, 1e-08, 0
278856001, 16.77, 1.4e-07, 5.38e-08, 2.67, 0, 1e-08, 0
279374401, 4.99, 1.23e-07, 6.58e-08, 2.67, 0, 1e-08, 0
279633601, 2.02, 6.84e-08, 5.96e-08, 2.67, 0, 1e-08, 0
280152001, 11.78, 1.45e-07, 6.1e-08, 2.67, 0, 1e-08, 0
280670401, 3.15, 7.86e-08, 5.26e-08, 2.67, 0, 1e-08, 0
280929601, 7.96, 9.34e-08, 5.05e-08, 2.67, 0, 1e-08, 0
281188801, 10.37, 1.04e-07, 4.92e-08, 2.67, 0, 1e-08, 0
281448001, 3.95, 1.01e-07, 6e-08, 2.67, 0, 1e-08, 0
282484801, 1.84, 5.39e-08, 4.81e-08, 2.67, 0, 1e-08, 0
282744001, 2.82, 4.38e-08, 3.45e-08, 2.67, 0, 1e-08, 0
284299201, 1.71, 7.58e-08, 6.53e-08, 2.67, 0, 1e-08, 0
285595201, 1.64, 5.33e-08, 4.79e-08, 2.67, 0, 1e-08, 0
285854401, 2.68, 8.27e-08, 5.92e-08, 2.67, 0, 1e-08, 0
288187201, 1.8, 4.95e-08, 4.41e-08, 2.67, 0, 1e-08, 0
288705601, 1.22, 5.67e-08, 5.71e-08, 2.67, 0, 1e-08, 0
289483201, 1.23, 3.96e-08, 4.22e-08, 2.67, 0, 1e-08, 0
290520001, 1.22, 2.29e-08, 2.86e-08, 2.67, 0, 1e-08, 0
292334401, 3.32, 7.96e-08, 5.22e-08, 2.67, 0, 1e-08, 0
292852801, 2.95, 6.34e-08, 4.55e-08, 2.67, 0, 1e-08, 0
293630401, 1.26, 5.33e-08, 5.39e-08, 2.67, 0, 1e-08, 0
295963201, 1.63, 4.12e-08, 3.84e-08, 2.67, 0, 1e-08, 0
296222401, 7.21, 9.31e-08, 4.6e-08, 2.67, 0, 1e-08, 0
297777601, 2.63, 7.79e-08, 5.61e-08, 2.67, 0, 1e-08, 0
298555201, 1.51, 6.7e-08, 6.11e-08, 2.67, 0, 1e-08, 0
300110401, 1.77, 4.94e-08, 4.44e-08, 2.67, 0, 1e-08, 0
307108801, 3.16, 4.4e-08, 2.8e-08, 2.67, 0, 1e-08, 0
307886401, 1.11, 3.49e-08, 4.19e-08, 2.67, 0, 1e-08, 0
308404801, 3.17, 9.84e-08, 6.55e-08, 2.67, 0, 1e-08, 0
309441601, 1.89, 2.92e-08, 3.07e-08, 2.67, 0, 1e-08, 0
311515201, 4.75, 7.17e-08, 4.53e-08, 2.67, 0, 1e-08, 0
312292801, 1.48, 4.83e-08, 4.76e-08, 2.67, 0, 1e-08, 0
314366401, 5.1, 9.91e-08, 5.21e-08, 2.67, 0, 1e-08, 0
314625601, 2.65, 7.34e-08, 5.26e-08, 2.67, 0, 1e-08, 0
316440001, 2.16, 6.25e-08, 4.97e-08, 2.67, 0, 1e-08, 0
316699201, 1.22, 2.89e-08, 3.58e-08, 2.67, 0, 1e-08, 0
317476801, 3.29, 1.07e-07, 6.81e-08, 2.67, 0, 1e-08, 0
318513601, 1.81, 3.1e-08, 3.2e-08, 2.67, 0, 1e-08, 0
318772801, 2.87, 5.96e-08, 4.23e-08, 2.67, 0, 1e-08, 0
319809601, 1.03, 3.64e-08, 4.13e-08, 2.67, 0, 1e-08, 0
321105601, 1.07, 3.84e-08, 4.26e-08, 2.67, 0, 1e-08, 0
325252801, 3.04, 5.74e-08, 4.08e-08, 2.67, 0, 1e-08, 0
326548801, 1.58, 4.53e-08, 4.7e-08, 2.67, 0, 1e-08, 0
327585601, 1.85, 6.68e-08, 5.61e-08, 2.67, 0, 1e-08, 0
328622401, 1.87, 3.2e-08, 3.22e-08, 2.67, 0, 1e-08, 0
329140801, 1.56, 5.69e-08, 5.13e-08, 2.67, 0, 1e-08, 0
331732801, 4.86, 1.22e-07, 6.58e-08, 2.67, 0, 1e-08, 0
331992001, 9.01, 1.43e-07, 6.31e-08, 2.67, 0, 1e-08, 0
333806401, 6.78, 8.87e-08, 4.71e-08, 2.67, 0, 1e-08, 0
335880001, 2.57, 6.99e-08, 5.39e-08, 2.67, 0, 1e-08, 0
339249601, 1.41, 4.31e-08, 4.21e-08, 2.67, 0, 1e-08, 0
340027201, 3.46, 7.14e-08, 4.84e-08, 2.67, 0, 1e-08, 0
341582401, 1.5, 5.06e-08, 4.76e-08, 2.67, 0, 1e-08, 0
342100801, 3.49, 8.46e-08, 5.31e-08, 2.67, 0, 1e-08, 0
342360001, 2.86, 3.35e-08, 3.08e-08, 2.67, 0, 1e-08, 0
342619201, 1.19, 4.44e-08, 4.65e-08, 2.67, 0, 1e-08, 0
343915201, 5.11, 8.45e-08, 4.66e-08, 2.67, 0, 1e-08, 0
345211201, 1.98, 6.1e-08, 5.11e-08, 2.67, 0, 1e-08, 0
345470401, 2.79, 5.65e-08, 4.31e-08, 2.67, 0, 1e-08, 0
346766401, 3.12, 7.46e-08, 5.05e-08, 2.67, 0, 1e-08, 0
347025601, 1.19, 2.05e-08, 2.57e-08, 2.67, 0, 1e-08, 0
347803201, 4.84, 4.42e-08, 3.27e-08, 2.67, 0, 1e-08, 0
348062401, 4.64, 8.13e-08, 4.98e-08, 2.67, 0, 1e-08, 0
