timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.71, 8.01e-09, 8.3e-09, 2.67, 0, 1e-08, 0
251251201, 1.57, 1.24e-08, 1.11e-08, 2.67, 0, 1e-08, 0
259027201, 35.11, 6.47e-08, 1.45e-08, 2.67, 0, 1e-08, 0
261619201, 32.66, 5.05e-08, 1.17e-08, 2.67, 0, 1e-08, 0
264211201, 77.62, 1.02e-07, 1.6e-08, 2.67, 0, 1e-08, 0
266803201, 11.95, 3.38e-08, 1.14e-08, 2.67, 0, 1e-08, 0
269395201, 5.52, 2.06e-08, 1.12e-08, 2.67, 0, 1e-08, 0
277171201, 3.16, 1.85e-08, 1.2e-08, 2.67, 0, 1e-08, 0
279763201, 36.93, 7.21e-08, 1.59e-08, 2.67, 0, 1e-08, 0
282355201, 8.54, 2.73e-08, 1.14e-08, 2.67, 0, 1e-08, 0
295315201, 1.31, 1.28e-08, 1.22e-08, 2.67, 0, 1e-08, 0
308275201, 3.27, 1.76e-08, 1.13e-08, 2.67, 0, 1e-08, 0
313459201, 3.1, 2.19e-08, 1.39e-08, 2.67, 0, 1e-08, 0
316051201, 1.54, 1.45e-08, 1.31e-08, 2.67, 0, 1e-08, 0
331603201, 1.24, 1.5e-08, 1.45e-08, 2.67, 0, 1e-08, 0
341971201, 2.61, 1.45e-08, 1.09e-08, 2.67, 0, 1e-08, 0
344563201, 1.03, 1.06e-08, 1.13e-08, 2.67, 0, 1e-08, 0
347155201, 8.14, 2.4e-08, 1.09e-08, 2.67, 0, 1e-08, 0
352339201, 5.29, 2.43e-08, 1.19e-08, 2.67, 0, 1e-08, 0
373075201, 1.79, 1.36e-08, 1.13e-08, 2.67, 0, 1e-08, 0
380851201, 4.32, 2.52e-08, 1.36e-08, 2.67, 0, 1e-08, 0
383443201, 1.46, 1.23e-08, 1.09e-08, 2.67, 0, 1e-08, 0
386035201, 3.03, 1.72e-08, 1.23e-08, 2.67, 0, 1e-08, 0
417139201, 1.55, 1.12e-08, 1.03e-08, 2.67, 0, 1e-08, 0
424915201, 8.58, 3.33e-08, 1.35e-08, 2.67, 0, 1e-08, 0
430099201, 1.45, 1.3e-08, 1.16e-08, 2.67, 0, 1e-08, 0
450835201, 8.12, 3.52e-08, 1.44e-08, 2.67, 0, 1e-08, 0
456019201, 1.77, 1.18e-08, 1.09e-08, 2.67, 0, 1e-08, 0
471571201, 1.43, 9.68e-09, 9.04e-09, 2.67, 0, 1e-08, 0
476755201, 4.06, 2.08e-08, 1.2e-08, 2.67, 0, 1e-08, 0
481939201, 1.17, 1.51e-08, 1.49e-08, 2.67, 0, 1e-08, 0
487123201, 1.62, 1.11e-08, 1.03e-08, 2.67, 0, 1e-08, 0
507859201, 1.82, 1.09e-08, 1.01e-08, 2.67, 0, 1e-08, 0
518227201, 1.08, 8.93e-09, 9.79e-09, 2.67, 0, 1e-08, 0
528595201, 1.36, 1.14e-08, 1.08e-08, 2.67, 0, 1e-08, 0
544147201, 1.43, 1.37e-07, 1.49e-07, 2.67, 0, 1e-08, 0
551923201, 1.22, 2.19e-08, 2.24e-08, 2.67, 0, 1e-08, 0
603763201, 3.58, 3.12e-08, 1.84e-08, 2.67, 0, 1e-08, 0
624499201, 3.27, 1.77e-08, 1.12e-08, 2.67, 0, 1e-08, 0
637459201, 1.46, 1.77e-08, 1.59e-08, 2.67, 0, 1e-08, 0
642643201, 10.28, 3.36e-08, 1.27e-08, 2.67, 0, 1e-08, 0
650419201, 1.47, 1.54e-08, 1.46e-08, 2.67, 0, 1e-08, 0
653011201, 2.16, 1.32e-08, 1.05e-08, 2.67, 0, 1e-08, 0
655603201, 2.33, 1.47e-08, 1.08e-08, 2.67, 0, 1e-08, 0
668563201, 4.91, 2.7e-08, 1.46e-08, 2.67, 0, 1e-08, 0
671155201, 1.38, 1.06e-08, 1.01e-08, 2.67, 0, 1e-08, 0
678931201, 3.36, 3.12e-08, 1.86e-08, 2.67, 0, 1e-08, 0
689299201, 3.93, 2.5e-08, 1.4e-08, 2.67, 0, 1e-08, 0
697075201, 2.54, 1.53e-08, 1.13e-08, 2.67, 0, 1e-08, 0
704851201, 1.66, 1.37e-08, 1.15e-08, 2.67, 0, 1e-08, 0
710035201, 4.78, 3.44e-08, 1.86e-08, 2.67, 0, 1e-08, 0
722995201, 1.35, 1.65e-08, 1.56e-08, 2.67, 0, 1e-08, 0
725587201, 5.62, 3.82e-08, 1.91e-08, 2.67, 0, 1e-08, 0
735955201, 2.44, 1.52e-08, 1.06e-08, 2.67, 0, 1e-08, 0
