timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.97, 4.82e-08, 2.81e-08, 2.67, 0, 1e-08, 0
242913601, 1.42, 2.9e-08, 2.69e-08, 2.67, 0, 1e-08, 0
245332801, 2.12, 1.36e-08, 1.5e-08, 2.67, 0, 1e-08, 0
245937601, 2.16, 4.3e-08, 3.36e-08, 2.67, 0, 1e-08, 0
251380801, 11.1, 8.27e-08, 3.04e-08, 2.67, 0, 1e-08, 0
254404801, 1.73, 3.4e-08, 2.96e-08, 2.67, 0, 1e-08, 0
256824001, 4.04, 2.08e-08, 1.69e-08, 2.67, 0, 1e-08, 0
258638401, 1.22, 1.92e-08, 2.33e-08, 2.67, 0, 1e-08, 0
259243201, 7.33, 7.01e-08, 3.28e-08, 2.67, 0, 1e-08, 0
259848001, 38.77, 1.56e-07, 3.7e-08, 2.67, 0, 1e-08, 0
260452801, 2.18, 3.11e-08, 2.46e-08, 2.67, 0, 1e-08, 0
261057601, 28.5, 1.05e-07, 2.89e-08, 2.67, 0, 1e-08, 0
261662401, 1.1, 1.95e-08, 2.09e-08, 2.67, 0, 1e-08, 0
262872001, 16.67, 1.01e-07, 3.21e-08, 2.67, 0, 1e-08, 0
263476801, 47.39, 1.6e-07, 3.5e-08, 2.67, 0, 1e-08, 0
264081601, 42.09, 1.77e-07, 4.05e-08, 2.67, 0, 1e-08, 0
264686401, 2.97, 3.95e-08, 2.73e-08, 2.67, 0, 1e-08, 0
265896001, 6.79, 5.57e-08, 2.55e-08, 2.67, 0, 1e-08, 0
266500801, 4.34, 3.61e-08, 2.13e-08, 2.67, 0, 1e-08, 0
267105601, 2.4, 3.3e-08, 2.43e-08, 2.67, 0, 1e-08, 0
267710401, 2.0, 3.2e-08, 2.59e-08, 2.67, 0, 1e-08, 0
269524801, 4.1, 3.88e-08, 2.44e-08, 2.67, 0, 1e-08, 0
270129601, 2.58, 2.03e-08, 1.92e-08, 2.67, 0, 1e-08, 0
270734401, 2.12, 2.12e-08, 1.97e-08, 2.67, 0, 1e-08, 0
274968001, 2.59, 4.88e-08, 3.56e-08, 2.67, 0, 1e-08, 0
276177601, 2.78, 5.15e-08, 3.62e-08, 2.67, 0, 1e-08, 0
276782401, 1.92, 3.15e-08, 2.77e-08, 2.67, 0, 1e-08, 0
278596801, 8.25, 5.1e-08, 2.58e-08, 2.67, 0, 1e-08, 0
279201601, 3.0, 4.86e-08, 3.21e-08, 2.67, 0, 1e-08, 0
279806401, 3.31, 5.63e-08, 3.66e-08, 2.67, 0, 1e-08, 0
280411201, 13.0, 1.02e-07, 3.71e-08, 2.67, 0, 1e-08, 0
281016001, 16.38, 8.48e-08, 3.13e-08, 2.67, 0, 1e-08, 0
282225601, 1.32, 2.58e-08, 2.56e-08, 2.67, 0, 1e-08, 0
282830401, 2.23, 2.54e-08, 2.08e-08, 2.67, 0, 1e-08, 0
285854401, 2.67, 4.87e-08, 3.37e-08, 2.67, 0, 1e-08, 0
286459201, 1.35, 2.5e-08, 2.44e-08, 2.67, 0, 1e-08, 0
290088001, 1.87, 3.29e-08, 2.82e-08, 2.67, 0, 1e-08, 0
