timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.78, 2e-08, 1.85e-08, 2.31, 0.59, 1e-08, 0
242308801, 1.85, 3.32e-08, 2.95e-08, 2.66, 0.71, 1e-08, 0
242913601, 3.46, 3.38e-08, 2.98e-08, 2.41, 0.58, 1e-08, 0
243518401, 2.12, 1.97e-09, 2.71e-09, 1.09, 0.59, 1e-08, 0
247147201, 1.25, 3.16e-08, 3.53e-08, 3.18, 1.46, 1e-08, 0
248356801, 2.41, 1.31e-08, 1.62e-08, 1.94, 0.56, 1e-08, 0
248961601, 7.29, 2.87e-08, 1.94e-08, 2.09, 0.42, 1e-08, 0
251985601, 1.65, 2.43e-08, 3.17e-08, 2.46, 0.88, 1e-08, 0
253800001, 4.93, 3.23e-08, 2.7e-08, 2.38, 0.56, 1e-08, 0
256219201, 2.52, 2.99e-08, 2.59e-08, 2.41, 0.62, 1e-08, 0
258033601, 1.92, 8.66e-09, 1.68e-08, 2.09, 0.97, 1e-08, 0
259848001, 8.11, 7.85e-08, 3.53e-08, 2.74, 0.45, 1e-08, 0
263476801, 2.52, 4.01e-08, 3.2e-08, 2.67, 0.83, 1e-08, 0
267105601, 2.91, 3.68e-08, 2.92e-08, 2.79, 0.74, 1e-08, 0
269524801, 2.82, 4.64e-08, 3.23e-08, 3.25, 0.77, 1e-08, 0
274968001, 3.49, 5.78e-08, 4.02e-08, 2.89, 1.02, 1e-08, 0
275572801, 3.86, 7.17e-09, 7.34e-09, 1.54, 0.46, 1e-08, 0
278596801, 1.26, 2.61e-08, 2.86e-08, 2.85, 1.15, 1e-08, 0
282225601, 1.17, 2.86e-08, 2.99e-08, 3.15, 1.06, 1e-08, 0
283435201, 4.28, 7.38e-09, 9.64e-09, 1.72, 0.61, 1e-08, 0
286459201, 2.07, 2.19e-08, 2.19e-08, 2.03, 0.51, 1e-08, 0
287668801, 2.93, 1.02e-08, 1.16e-08, 1.8, 0.53, 1e-08, 0
297950401, 4.16, 1.99e-08, 1.97e-08, 2.14, 0.56, 1e-08, 0
300369601, 6.04, 7.66e-08, 4.36e-08, 2.78, 0.45, 1e-08, 0
303998401, 2.33, 1.02e-08, 1.12e-08, 1.83, 0.52, 1e-08, 0
307627201, 1.19, 2.98e-08, 2.99e-08, 3.29, 1.41, 1e-08, 0
310651201, 4.01, 2.63e-08, 2.62e-08, 2.44, 0.6, 1e-08, 0
311256001, 6.33, 3.17e-08, 2.87e-08, 2.11, 0.5, 1e-08, 0
314884801, 1.44, 1.53e-08, 2.01e-08, 2.24, 0.77, 1e-08, 0
321537601, 1.41, 2.93e-08, 2.83e-08, 2.74, 0.83, 1e-08, 0
323352001, 1.34, 3.52e-08, 4.2e-08, 2.8, 1.1, 1e-08, 0
328190401, 8.1, 5.31e-08, 2.95e-08, 2.37, 0.43, 1e-08, 0
328795201, 6.81, 6.83e-08, 3.29e-08, 3.09, 0.54, 1e-08, 0
329400001, 3.49, 4.1e-08, 2.72e-08, 2.89, 0.79, 1e-08, 0
330004801, 1.26, 2.3e-08, 2.89e-08, 2.49, 1.1, 1e-08, 0
332424001, 1.85, 3.65e-08, 3.11e-08, 3.02, 0.95, 1e-08, 0
334843201, 2.72, 4.46e-08, 3.43e-08, 3.33, 1.25, 1e-08, 0
335448001, 1.23, 6.24e-09, 9.54e-09, 1.74, 0.8, 1e-08, 0
336052801, 2.26, 2.8e-08, 2.46e-08, 2.15, 0.53, 1e-08, 0
336657601, 2.1, 5.89e-08, 4.64e-08, 3.29, 0.93, 1e-08, 0
337262401, 3.94, 4.26e-08, 3.3e-08, 2.3, 0.5, 1e-08, 0
339681601, 2.7, 2.89e-08, 2.62e-08, 2.43, 0.69, 1e-08, 0
340286401, 3.44, 3.88e-08, 2.97e-08, 2.54, 0.6, 1e-08, 0
343310401, 1.31, 1.29e-08, 1.92e-08, 2.2, 0.92, 1e-08, 0
343915201, 4.2, 4.16e-08, 2.67e-08, 2.54, 0.51, 1e-08, 0
