timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 1.68, 2.23e-08, 1.98e-08, 2.32, 0, 1e-08, 0
317304001, 3.77, 2.71e-08, 1.69e-08, 2.32, 0, 1e-08, 0
317908801, 1.38, 1.66e-08, 1.69e-08, 2.32, 0, 1e-08, 0
322142401, 7.08, 3.65e-08, 1.83e-08, 2.32, 0, 1e-08, 0
334843201, 2.05, 1.63e-08, 1.55e-08, 2.32, 0, 1e-08, 0
337867201, 11.92, 8.47e-08, 3.24e-08, 2.32, 0, 1e-08, 0
338472001, 10.12, 7.21e-08, 3.08e-08, 2.32, 0, 1e-08, 0
339076801, 26.21, 8.73e-08, 2.65e-08, 2.32, 0, 1e-08, 0
339681601, 4.4, 3.48e-08, 2.05e-08, 2.32, 0, 1e-08, 0
340286401, 11.91, 5.88e-08, 2.27e-08, 2.32, 0, 1e-08, 0
340891201, 4.11, 1.95e-08, 1.37e-08, 2.32, 0, 1e-08, 0
342100801, 5.92, 4.4e-08, 2.41e-08, 2.32, 0, 1e-08, 0
342705601, 29.72, 1.06e-07, 3.21e-08, 2.32, 0, 1e-08, 0
343310401, 12.23, 7.61e-08, 3.09e-08, 2.32, 0, 1e-08, 0
343915201, 52.84, 1.26e-07, 2.88e-08, 2.32, 0, 1e-08, 0
344520001, 43.48, 1.13e-07, 2.57e-08, 2.32, 0, 1e-08, 0
345124801, 37.38, 8.33e-08, 2.19e-08, 2.32, 0, 1e-08, 0
345729601, 4.7, 3.19e-08, 1.88e-08, 2.32, 0, 1e-08, 0
346334401, 24.29, 1e-07, 3.02e-08, 2.32, 0, 1e-08, 0
346939201, 54.8, 1.79e-07, 4e-08, 2.32, 0, 1e-08, 0
347544001, 60.56, 1.65e-07, 3.8e-08, 2.32, 0, 1e-08, 0
348148801, 67.17, 1.92e-07, 3.6e-08, 2.32, 0, 1e-08, 0
348753601, 55.32, 1.5e-07, 3e-08, 2.32, 0, 1e-08, 0
349358401, 75.96, 1.59e-07, 2.7e-08, 2.32, 0, 1e-08, 0
349963201, 177.47, 2.28e-07, 3.1e-08, 2.32, 0, 1e-08, 0
350568001, 54.24, 1.35e-07, 2.8e-08, 2.32, 0, 1e-08, 0
351172801, 25.22, 1.21e-07, 3.48e-08, 2.32, 0, 1e-08, 0
351777601, 14.67, 1.06e-07, 3.89e-08, 2.32, 0, 1e-08, 0
352382401, 9.94, 6.24e-08, 2.91e-08, 2.32, 0, 1e-08, 0
352987201, 118.93, 2.28e-07, 3.9e-08, 2.32, 0, 1e-08, 0
353592001, 73.21, 1.4e-07, 2.6e-08, 2.32, 0, 1e-08, 0
354196801, 63.44, 1.39e-07, 2.7e-08, 2.32, 0, 1e-08, 0
354801601, 8.17, 4.62e-08, 2.09e-08, 2.32, 0, 1e-08, 0
355406401, 33.82, 1.04e-07, 2.79e-08, 2.32, 0, 1e-08, 0
356011201, 1.96, 3.66e-08, 3.03e-08, 2.32, 0, 1e-08, 0
356616001, 12.51, 8.13e-08, 3.55e-08, 2.32, 0, 1e-08, 0
357220801, 15.09, 8.44e-08, 2.98e-08, 2.32, 0, 1e-08, 0
357825601, 14.6, 5.69e-08, 2.06e-08, 2.32, 0, 1e-08, 0
358430401, 9.28, 4.13e-08, 1.83e-08, 2.32, 0, 1e-08, 0
359035201, 1.07, 1.34e-08, 1.47e-08, 2.32, 0, 1e-08, 0
359640001, 3.79, 2.51e-08, 1.68e-08, 2.32, 0, 1e-08, 0
360244801, 2.14, 2.78e-08, 2.26e-08, 2.32, 0, 1e-08, 0
364478401, 1.06, 1.56e-08, 1.8e-08, 2.32, 0, 1e-08, 0
365083201, 4.67, 4.74e-08, 2.74e-08, 2.32, 0, 1e-08, 0
366292801, 2.88, 2.85e-08, 2.38e-08, 2.32, 0, 1e-08, 0
366897601, 3.52, 2.11e-08, 1.56e-08, 2.32, 0, 1e-08, 0
368107201, 5.5, 3.44e-08, 1.95e-08, 2.32, 0, 1e-08, 0
368712001, 11.7, 5.34e-08, 2.19e-08, 2.32, 0, 1e-08, 0
369316801, 11.94, 6.82e-08, 2.8e-08, 2.32, 0, 1e-08, 0
369921601, 20.67, 1.06e-07, 3.59e-08, 2.32, 0, 1e-08, 0
370526401, 1.6, 6.36e-08, 6.92e-08, 2.32, 0, 1e-08, 0
371131201, 3.34, 4.03e-08, 2.75e-08, 2.32, 0, 1e-08, 0
371736001, 58.81, 1.18e-07, 2.6e-08, 2.32, 0, 1e-08, 0
372340801, 15.27, 4.38e-08, 1.81e-08, 2.32, 0, 1e-08, 0
373550401, 1.98, 1.46e-08, 1.49e-08, 2.32, 0, 1e-08, 0
374155201, 7.17, 5.59e-08, 2.69e-08, 2.32, 0, 1e-08, 0
374760001, 6.95, 4.74e-08, 2.59e-08, 2.32, 0, 1e-08, 0
375364801, 1.95, 2.92e-08, 2.5e-08, 2.32, 0, 1e-08, 0
375969601, 6.23, 2.61e-08, 1.79e-08, 2.32, 0, 1e-08, 0
376574401, 21.33, 7.52e-08, 2.29e-08, 2.32, 0, 1e-08, 0
377179201, 31.57, 1.03e-07, 2.51e-08, 2.32, 0, 1e-08, 0
378388801, 4.87, 3.49e-08, 2.1e-08, 2.32, 0, 1e-08, 0
378993601, 2.23, 3.02e-08, 2.63e-08, 2.32, 0, 1e-08, 0
379598401, 6.84, 7.07e-08, 3.52e-08, 2.32, 0, 1e-08, 0
380203201, 9.47, 7.46e-08, 3.05e-08, 2.32, 0, 1e-08, 0
380808001, 7.7, 3.44e-08, 1.83e-08, 2.32, 0, 1e-08, 0
382622401, 7.49, 3.26e-08, 1.84e-08, 2.32, 0, 1e-08, 0
386251201, 1.44, 1.44e-08, 1.42e-08, 2.32, 0, 1e-08, 0
387460801, 1.47, 1.66e-08, 1.81e-08, 2.32, 0, 1e-08, 0
388065601, 10.19, 7.21e-08, 3.19e-08, 2.32, 0, 1e-08, 0
390484801, 1.71, 3.59e-08, 3.69e-08, 2.32, 0, 1e-08, 0
394113601, 1.33, 2.51e-08, 2.45e-08, 2.32, 0, 1e-08, 0
396532801, 4.21, 3.55e-08, 2.23e-08, 2.32, 0, 1e-08, 0
397742401, 9.55, 4e-08, 2.26e-08, 2.32, 0, 1e-08, 0
398952001, 2.16, 1.96e-08, 1.72e-08, 2.32, 0, 1e-08, 0
400766401, 2.2, 1.82e-08, 1.6e-08, 2.32, 0, 1e-08, 0
401976001, 7.79, 4.44e-08, 2.45e-08, 2.32, 0, 1e-08, 0
402580801, 8.18, 6.44e-08, 3e-08, 2.32, 0, 1e-08, 0
406814401, 2.63, 2.45e-08, 2.06e-08, 2.32, 0, 1e-08, 0
410443201, 2.06, 2.67e-08, 2.29e-08, 2.32, 0, 1e-08, 0
413467201, 6.96, 4.16e-08, 2.2e-08, 2.32, 0, 1e-08, 0
414676801, 1.5, 1.94e-08, 1.91e-08, 2.32, 0, 1e-08, 0
415281601, 2.32, 2.35e-08, 1.84e-08, 2.32, 0, 1e-08, 0
416491201, 3.56, 3.3e-08, 2.36e-08, 2.32, 0, 1e-08, 0
417096001, 1.59, 2.1e-08, 2.01e-08, 2.32, 0, 1e-08, 0
417700801, 4.91, 2.44e-08, 1.57e-08, 2.32, 0, 1e-08, 0
418305601, 13.1, 5.4e-08, 2.1e-08, 2.32, 0, 1e-08, 0
418910401, 5.85, 2.98e-08, 1.74e-08, 2.32, 0, 1e-08, 0
419515201, 10.53, 5.22e-08, 2.24e-08, 2.32, 0, 1e-08, 0
420120001, 2.05, 2.86e-08, 2.36e-08, 2.32, 0, 1e-08, 0
420724801, 5.38, 6.97e-08, 3.71e-08, 2.32, 0, 1e-08, 0
421329601, 1.35, 2.64e-08, 2.6e-08, 2.32, 0, 1e-08, 0
422539201, 11.49, 5.38e-08, 2.17e-08, 2.32, 0, 1e-08, 0
423144001, 1.8, 1.69e-08, 1.58e-08, 2.32, 0, 1e-08, 0
423748801, 1.33, 1.65e-08, 1.7e-08, 2.32, 0, 1e-08, 0
426772801, 1.53, 1.04e-08, 1.15e-08, 2.32, 0, 1e-08, 0
429192001, 13.53, 7.88e-08, 3.14e-08, 2.32, 0, 1e-08, 0
429796801, 1.26, 2.63e-08, 2.78e-08, 2.32, 0, 1e-08, 0
430401601, 1.16, 1.83e-08, 2.16e-08, 2.32, 0, 1e-08, 0
431611201, 2.36, 2.32e-08, 1.82e-08, 2.32, 0, 1e-08, 0
434030401, 1.05, 1.02e-08, 1.38e-08, 2.32, 0, 1e-08, 0
435844801, 2.31, 1.6e-08, 1.41e-08, 2.32, 0, 1e-08, 0
437659201, 1.09, 1.81e-08, 1.92e-08, 2.32, 0, 1e-08, 0
440683201, 4.61, 1.18e-08, 1.14e-08, 2.32, 0, 1e-08, 0
441892801, 1.68, 1.84e-08, 1.7e-08, 2.32, 0, 1e-08, 0
443102401, 7.64, 4.98e-08, 2.51e-08, 2.32, 0, 1e-08, 0
444312001, 1.19, 1.33e-08, 1.64e-08, 2.32, 0, 1e-08, 0
446126401, 5.5, 2.92e-08, 1.58e-08, 2.32, 0, 1e-08, 0
446731201, 6.34, 3.6e-08, 1.96e-08, 2.32, 0, 1e-08, 0
449150401, 4.55, 2.9e-08, 1.98e-08, 2.32, 0, 1e-08, 0
449755201, 11.37, 4.86e-08, 2.01e-08, 2.32, 0, 1e-08, 0
450964801, 5.48, 1.76e-08, 1.23e-08, 2.32, 0, 1e-08, 0
451569601, 1.84, 1.61e-08, 1.56e-08, 2.32, 0, 1e-08, 0
452174401, 2.64, 2.6e-08, 2.17e-08, 2.32, 0, 1e-08, 0
453384001, 9.1, 7.09e-08, 3.29e-08, 2.32, 0, 1e-08, 0
453988801, 6.73, 4.09e-08, 2.05e-08, 2.32, 0, 1e-08, 0
454593601, 9.78, 3.19e-08, 1.72e-08, 2.32, 0, 1e-08, 0
457617601, 1.16, 1.85e-08, 2.3e-08, 2.32, 0, 1e-08, 0
464270401, 3.01, 1.79e-08, 1.49e-08, 2.32, 0, 1e-08, 0
465480001, 1.42, 1.18e-08, 1.4e-08, 2.32, 0, 1e-08, 0
467899201, 4.62, 3.55e-08, 2.19e-08, 2.32, 0, 1e-08, 0
469713601, 1.18, 1.69e-08, 1.79e-08, 2.32, 0, 1e-08, 0
470318401, 2.99, 3.58e-08, 2.58e-08, 2.32, 0, 1e-08, 0
470923201, 1.61, 2.58e-08, 2.36e-08, 2.32, 0, 1e-08, 0
472737601, 7.66, 3.72e-08, 1.87e-08, 2.32, 0, 1e-08, 0
473342401, 6.55, 2.65e-08, 1.52e-08, 2.32, 0, 1e-08, 0
474552001, 8.49, 4.17e-08, 2.51e-08, 2.32, 0, 1e-08, 0
476971201, 2.33, 2.44e-08, 1.9e-08, 2.32, 0, 1e-08, 0
477576001, 4.27, 1.77e-08, 1.22e-08, 2.32, 0, 1e-08, 0
481809601, 2.52, 1.19e-08, 1.21e-08, 2.32, 0, 1e-08, 0
484228801, 1.33, 1.68e-08, 1.91e-08, 2.32, 0, 1e-08, 0
485438401, 7.11, 5.96e-08, 3.25e-08, 2.32, 0, 1e-08, 0
487252801, 6.38, 3.46e-08, 1.83e-08, 2.32, 0, 1e-08, 0
492091201, 2.98, 1.14e-08, 8.79e-09, 2.32, 0, 1e-08, 0
492696001, 2.2, 1.81e-08, 1.55e-08, 2.32, 0, 1e-08, 0
493905601, 1.87, 3.61e-08, 3.06e-08, 2.32, 0, 1e-08, 0
494510401, 1.04, 2.52e-08, 2.78e-08, 2.32, 0, 1e-08, 0
496929601, 5.72, 3.03e-08, 1.85e-08, 2.32, 0, 1e-08, 0
498139201, 2.66, 3.1e-08, 2.3e-08, 2.32, 0, 1e-08, 0
499348801, 4.73, 5.74e-08, 3.16e-08, 2.32, 0, 1e-08, 0
500558401, 1.54, 1.51e-08, 1.51e-08, 2.32, 0, 1e-08, 0
502372801, 5.01, 4.14e-08, 2.38e-08, 2.32, 0, 1e-08, 0
505396801, 1.41, 1.21e-08, 1.3e-08, 2.32, 0, 1e-08, 0
506606401, 1.42, 1.87e-08, 1.86e-08, 2.32, 0, 1e-08, 0
508420801, 1.55, 2.69e-08, 2.48e-08, 2.32, 0, 1e-08, 0
511444801, 13.79, 5.49e-08, 2.24e-08, 2.32, 0, 1e-08, 0
513864001, 2.18, 1.73e-08, 1.5e-08, 2.32, 0, 1e-08, 0
516283201, 5.21, 3.87e-08, 2.27e-08, 2.32, 0, 1e-08, 0
516888001, 4.6, 4.86e-08, 3.07e-08, 2.32, 0, 1e-08, 0
517492801, 22.46, 9.75e-08, 3.17e-08, 2.32, 0, 1e-08, 0
518097601, 27.66, 1.03e-07, 2.89e-08, 2.32, 0, 1e-08, 0
518702401, 10.75, 5.84e-08, 2.44e-08, 2.32, 0, 1e-08, 0
519307201, 13.49, 4.99e-08, 1.88e-08, 2.32, 0, 1e-08, 0
519912001, 121.28, 1.87e-07, 3e-08, 2.32, 0, 1e-08, 0
520516801, 104.65, 2.19e-07, 3.7e-08, 2.32, 0, 1e-08, 0
521121601, 20.78, 1.23e-07, 3.71e-08, 2.32, 0, 1e-08, 0
521726401, 11.56, 9.1e-08, 3.62e-08, 2.32, 0, 1e-08, 0
522331201, 16.24, 6.96e-08, 2.67e-08, 2.32, 0, 1e-08, 0
522936001, 17.82, 8.31e-08, 2.58e-08, 2.32, 0, 1e-08, 0
523540801, 28.28, 8.73e-08, 2.39e-08, 2.32, 0, 1e-08, 0
524145601, 13.94, 6.39e-08, 2.3e-08, 2.32, 0, 1e-08, 0
524750401, 4.24, 3.07e-08, 1.97e-08, 2.32, 0, 1e-08, 0
525355201, 10.92, 6.11e-08, 2.68e-08, 2.32, 0, 1e-08, 0
525960001, 3.3, 4.08e-08, 2.88e-08, 2.32, 0, 1e-08, 0
527169601, 25.74, 7.13e-08, 2.37e-08, 2.32, 0, 1e-08, 0
527774401, 14.64, 6.7e-08, 2.36e-08, 2.32, 0, 1e-08, 0
528379201, 5.96, 3.35e-08, 1.91e-08, 2.32, 0, 1e-08, 0
528984001, 4.91, 4.02e-08, 2.31e-08, 2.32, 0, 1e-08, 0
529588801, 3.62, 2.83e-08, 2.15e-08, 2.32, 0, 1e-08, 0
530193601, 1.07, 1.93e-08, 2.15e-08, 2.32, 0, 1e-08, 0
530798401, 3.25, 2.86e-08, 2.11e-08, 2.32, 0, 1e-08, 0
535032001, 1.13, 1.7e-08, 2.2e-08, 2.32, 0, 1e-08, 0
538056001, 2.1, 1.23e-08, 1.13e-08, 2.32, 0, 1e-08, 0
539870401, 1.49, 1.53e-08, 1.78e-08, 2.32, 0, 1e-08, 0
541080001, 2.01, 2.07e-08, 1.78e-08, 2.32, 0, 1e-08, 0
542894401, 1.2, 6.06e-08, 6.66e-08, 2.32, 0, 1e-08, 0
544708801, 4.74, 4.79e-08, 2.58e-08, 2.32, 0, 1e-08, 0
546523201, 2.51, 1.33e-08, 1.03e-08, 2.32, 0, 1e-08, 0
550152001, 4.54, 2.06e-08, 1.23e-08, 2.32, 0, 1e-08, 0
551966401, 6.59, 2.8e-08, 1.39e-08, 2.32, 0, 1e-08, 0
553176001, 2.99, 1.75e-08, 1.49e-08, 2.32, 0, 1e-08, 0
556804801, 1.74, 1.67e-08, 1.43e-08, 2.32, 0, 1e-08, 0
557409601, 2.76, 1.9e-08, 1.53e-08, 2.32, 0, 1e-08, 0
558619201, 3.29, 5.68e-08, 4.02e-08, 2.32, 0, 1e-08, 0
565876801, 1.14, 1.35e-08, 1.63e-08, 2.32, 0, 1e-08, 0
567691201, 2.56, 1.7e-08, 1.37e-08, 2.32, 0, 1e-08, 0
570715201, 1.3, 7.68e-09, 9.33e-09, 2.32, 0, 1e-08, 0
571924801, 1.32, 1.67e-08, 1.74e-08, 2.32, 0, 1e-08, 0
573134401, 5.43, 2.4e-08, 1.55e-08, 2.32, 0, 1e-08, 0
574344001, 13.12, 4.04e-08, 1.64e-08, 2.32, 0, 1e-08, 0
576763201, 1.34, 1.41e-08, 1.66e-08, 2.32, 0, 1e-08, 0
577368001, 2.01, 1.58e-08, 1.42e-08, 2.32, 0, 1e-08, 0
577972801, 7.41, 3.07e-08, 1.55e-08, 2.32, 0, 1e-08, 0
578577601, 3.37, 2.1e-08, 1.55e-08, 2.32, 0, 1e-08, 0
579182401, 6.04, 2.86e-08, 1.67e-08, 2.32, 0, 1e-08, 0
580996801, 10.6, 6.24e-08, 2.43e-08, 2.32, 0, 1e-08, 0
581601601, 3.48, 2.2e-08, 1.48e-08, 2.32, 0, 1e-08, 0
582206401, 8.15, 4.81e-08, 2.03e-08, 2.32, 0, 1e-08, 0
582811201, 6.67, 3.24e-08, 1.8e-08, 2.32, 0, 1e-08, 0
583416001, 3.62, 1.5e-08, 1.22e-08, 2.32, 0, 1e-08, 0
584020801, 1.32, 1.56e-08, 1.57e-08, 2.32, 0, 1e-08, 0
587044801, 2.88, 2.23e-08, 1.75e-08, 2.32, 0, 1e-08, 0
588254401, 1.04, 1.55e-08, 1.73e-08, 2.32, 0, 1e-08, 0
588859201, 35.21, 8.76e-08, 2.23e-08, 2.32, 0, 1e-08, 0
589464001, 42.78, 1.13e-07, 2.61e-08, 2.32, 0, 1e-08, 0
590068801, 19.96, 1.01e-07, 3.32e-08, 2.32, 0, 1e-08, 0
590673601, 7.39, 4.82e-08, 2.44e-08, 2.32, 0, 1e-08, 0
591278401, 18.61, 7.44e-08, 2.49e-08, 2.32, 0, 1e-08, 0
591883201, 2.71, 2.89e-08, 1.99e-08, 2.32, 0, 1e-08, 0
592488001, 4.63, 1.48e-08, 1.12e-08, 2.32, 0, 1e-08, 0
594302401, 3.37, 2.08e-08, 1.76e-08, 2.32, 0, 1e-08, 0
594907201, 12.74, 6.44e-08, 2.42e-08, 2.32, 0, 1e-08, 0
596116801, 9.06, 3.66e-08, 1.54e-08, 2.32, 0, 1e-08, 0
596721601, 1.89, 2.08e-08, 1.75e-08, 2.32, 0, 1e-08, 0
597326401, 2.51, 2.01e-08, 1.58e-08, 2.32, 0, 1e-08, 0
597931201, 6.92, 3.48e-08, 1.87e-08, 2.32, 0, 1e-08, 0
599745601, 6.16, 2.51e-08, 1.45e-08, 2.32, 0, 1e-08, 0
601560001, 5.28, 2.97e-08, 1.71e-08, 2.32, 0, 1e-08, 0
602164801, 1.16, 1.08e-08, 1.34e-08, 2.32, 0, 1e-08, 0
603979201, 16.2, 6.53e-08, 2.69e-08, 2.32, 0, 1e-08, 0
605188801, 3.94, 2.42e-08, 1.75e-08, 2.32, 0, 1e-08, 0
605793601, 6.84, 3.54e-08, 1.77e-08, 2.32, 0, 1e-08, 0
606398401, 1.25, 9.35e-09, 1.12e-08, 2.32, 0, 1e-08, 0
607003201, 3.94, 2.15e-08, 1.56e-08, 2.32, 0, 1e-08, 0
607608001, 1.63, 2.67e-08, 2.43e-08, 2.32, 0, 1e-08, 0
608212801, 1.08, 1.54e-08, 1.85e-08, 2.32, 0, 1e-08, 0
608817601, 5.15, 3.6e-08, 2.16e-08, 2.32, 0, 1e-08, 0
611236801, 6.44, 3.39e-08, 1.78e-08, 2.32, 0, 1e-08, 0
613656001, 2.99, 1.87e-08, 1.46e-08, 2.32, 0, 1e-08, 0
616680001, 4.02, 2.98e-08, 1.82e-08, 2.32, 0, 1e-08, 0
619704001, 7.07, 4.35e-08, 2.07e-08, 2.32, 0, 1e-08, 0
620308801, 31.56, 9.24e-08, 2.45e-08, 2.32, 0, 1e-08, 0
620913601, 29.36, 8.94e-08, 2.27e-08, 2.32, 0, 1e-08, 0
621518401, 4.94, 3.49e-08, 2.02e-08, 2.32, 0, 1e-08, 0
622123201, 8.14, 5.96e-08, 3.07e-08, 2.32, 0, 1e-08, 0
622728001, 9.31, 7.04e-08, 2.94e-08, 2.32, 0, 1e-08, 0
623937601, 1.82, 1.59e-08, 1.46e-08, 2.32, 0, 1e-08, 0
624542401, 1.16, 1.82e-08, 1.91e-08, 2.32, 0, 1e-08, 0
625752001, 8.23, 3.42e-08, 1.95e-08, 2.32, 0, 1e-08, 0
626356801, 5.92, 4.21e-08, 2.55e-08, 2.32, 0, 1e-08, 0
626961601, 2.56, 1.65e-08, 1.44e-08, 2.32, 0, 1e-08, 0
627566401, 7.87, 3.92e-08, 1.82e-08, 2.32, 0, 1e-08, 0
628171201, 74.19, 1.23e-07, 2.3e-08, 2.32, 0, 1e-08, 0
628776001, 20.5, 7.02e-08, 2.22e-08, 2.32, 0, 1e-08, 0
629380801, 36.32, 1.06e-07, 2.52e-08, 2.32, 0, 1e-08, 0
629985601, 12.99, 5.38e-08, 2.26e-08, 2.32, 0, 1e-08, 0
630590401, 8.42, 3.37e-08, 1.72e-08, 2.32, 0, 1e-08, 0
631800001, 3.64, 2.4e-08, 1.57e-08, 2.32, 0, 1e-08, 0
632404801, 1.61, 2.3e-08, 2.09e-08, 2.32, 0, 1e-08, 0
634219201, 1.07, 1.76e-08, 1.89e-08, 2.32, 0, 1e-08, 0
634824001, 13.76, 5.48e-08, 1.94e-08, 2.32, 0, 1e-08, 0
635428801, 17.26, 6.22e-08, 2.21e-08, 2.32, 0, 1e-08, 0
636033601, 15.42, 8.2e-08, 3.18e-08, 2.32, 0, 1e-08, 0
636638401, 8.96, 4.66e-08, 2.22e-08, 2.32, 0, 1e-08, 0
637243201, 19.16, 6.23e-08, 2.1e-08, 2.32, 0, 1e-08, 0
637848001, 31.17, 7.85e-08, 2.15e-08, 2.32, 0, 1e-08, 0
638452801, 17.32, 6.18e-08, 2.06e-08, 2.32, 0, 1e-08, 0
639057601, 16.92, 6.27e-08, 2.41e-08, 2.32, 0, 1e-08, 0
639662401, 5.94, 4.89e-08, 2.8e-08, 2.32, 0, 1e-08, 0
640267201, 5.32, 5.57e-08, 3.07e-08, 2.32, 0, 1e-08, 0
640872001, 1.62, 2.09e-08, 1.98e-08, 2.32, 0, 1e-08, 0
641476801, 12.7, 4.05e-08, 1.7e-08, 2.32, 0, 1e-08, 0
642081601, 2.69, 2.16e-08, 1.63e-08, 2.32, 0, 1e-08, 0
642686401, 42.24, 7.78e-08, 2.05e-08, 2.32, 0, 1e-08, 0
643896001, 3.92, 4.41e-08, 2.64e-08, 2.32, 0, 1e-08, 0
644500801, 4.58, 3.29e-08, 1.91e-08, 2.32, 0, 1e-08, 0
645710401, 1.95, 2.13e-08, 1.74e-08, 2.32, 0, 1e-08, 0
