timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.12, 2.76e-08, 1.06e-08, 2.32, 0, 1e-08, 0
243475201, 5.96, 1.6e-08, 8.01e-09, 2.32, 0, 1e-08, 0
246067201, 7.98, 1.83e-08, 9.3e-09, 2.32, 0, 1e-08, 0
248659201, 13.18, 2.2e-08, 8.4e-09, 2.32, 0, 1e-08, 0
251251201, 5.89, 1.12e-08, 6.81e-09, 2.32, 0, 1e-08, 0
253843201, 2.05, 7.08e-09, 6.69e-09, 2.32, 0, 1e-08, 0
259027201, 13.44, 3.12e-08, 1.17e-08, 2.32, 0, 1e-08, 0
264211201, 2.76, 1.35e-08, 9.51e-09, 2.32, 0, 1e-08, 0
266803201, 5.6, 2e-08, 9.9e-09, 2.32, 0, 1e-08, 0
269395201, 16.14, 3.1e-08, 1.07e-08, 2.32, 0, 1e-08, 0
271987201, 36.66, 4.11e-08, 9.95e-09, 2.32, 0, 1e-08, 0
274579201, 15.91, 2.92e-08, 9.7e-09, 2.32, 0, 1e-08, 0
277171201, 7.64, 2.47e-08, 1.07e-08, 2.32, 0, 1e-08, 0
279763201, 28.83, 3.74e-08, 9.4e-09, 2.32, 0, 1e-08, 0
282355201, 10.59, 2.48e-08, 1.03e-08, 2.32, 0, 1e-08, 0
284947201, 131.63, 8.69e-08, 1.16e-08, 2.32, 0, 1e-08, 0
287539201, 87.56, 9.37e-08, 1.51e-08, 2.32, 0, 1e-08, 0
290131201, 41.99, 4.37e-08, 1e-08, 2.32, 0, 1e-08, 0
295315201, 3.78, 9.05e-09, 6.07e-09, 2.32, 0, 1e-08, 0
297907201, 2.79, 1.01e-08, 7.38e-09, 2.32, 0, 1e-08, 0
303091201, 24.46, 2.91e-08, 8.4e-09, 2.32, 0, 1e-08, 0
305683201, 4.21, 1.98e-08, 1.13e-08, 2.32, 0, 1e-08, 0
318643201, 1.6, 9.44e-09, 8.38e-09, 2.32, 0, 1e-08, 0
321235201, 2.72, 1e-08, 7.28e-09, 2.32, 0, 1e-08, 0
326419201, 2.39, 8.34e-09, 6.47e-09, 2.32, 0, 1e-08, 0
336787201, 1.03, 8.44e-09, 9.14e-09, 2.32, 0, 1e-08, 0
339379201, 48.18, 5.92e-08, 1.17e-08, 2.32, 0, 1e-08, 0
341971201, 30.92, 3.96e-08, 1.03e-08, 2.32, 0, 1e-08, 0
344563201, 147.03, 9.61e-08, 1.2e-08, 2.32, 0, 1e-08, 0
347155201, 189.59, 1.4e-07, 1.6e-08, 2.32, 0, 1e-08, 0
349747201, 363.2, 1.67e-07, 1.4e-08, 2.32, 0, 1e-08, 0
352339201, 187.53, 1.38e-07, 1.65e-08, 2.32, 0, 1e-08, 0
354931201, 118.55, 9.3e-08, 1.28e-08, 2.32, 0, 1e-08, 0
357523201, 47.82, 5.79e-08, 1.17e-08, 2.32, 0, 1e-08, 0
360115201, 4.56, 1.54e-08, 8.52e-09, 2.32, 0, 1e-08, 0
