timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.46, 3.04e-08, 3.05e-08, 2.32, 0, 1e-08, 0
239976001, 5.25, 6.32e-08, 3.77e-08, 2.32, 0, 1e-08, 0
240235201, 3.45, 7.47e-08, 4.82e-08, 2.32, 0, 1e-08, 0
240494401, 1.64, 3.28e-08, 3.36e-08, 2.32, 0, 1e-08, 0
241012801, 2.76, 2.9e-08, 2.7e-08, 2.32, 0, 1e-08, 0
241272001, 4.08, 6.49e-08, 4.6e-08, 2.32, 0, 1e-08, 0
242827201, 7.14, 5.05e-08, 2.91e-08, 2.32, 0, 1e-08, 0
244123201, 4.4, 6.31e-08, 3.97e-08, 2.32, 0, 1e-08, 0
244382401, 5.84, 6.48e-08, 3.72e-08, 2.32, 0, 1e-08, 0
244641601, 2.35, 3.49e-08, 3.06e-08, 2.32, 0, 1e-08, 0
245419201, 6.77, 1.12e-07, 5.39e-08, 2.32, 0, 1e-08, 0
245678401, 4.98, 3.96e-08, 3.16e-08, 2.32, 0, 1e-08, 0
246196801, 5.08, 5.3e-08, 4.09e-08, 2.32, 0, 1e-08, 0
246456001, 2.88, 4.33e-08, 3.5e-08, 2.32, 0, 1e-08, 0
247492801, 3.43, 6.03e-08, 4.05e-08, 2.32, 0, 1e-08, 0
247752001, 1.36, 2.3e-08, 2.59e-08, 2.32, 0, 1e-08, 0
248529601, 10.75, 6.13e-08, 3.35e-08, 2.32, 0, 1e-08, 0
248788801, 1.71, 1.99e-08, 2.3e-08, 2.32, 0, 1e-08, 0
249566401, 6.7, 9.49e-08, 4.9e-08, 2.32, 0, 1e-08, 0
250862401, 4.55, 3.38e-08, 3.02e-08, 2.32, 0, 1e-08, 0
251121601, 2.35, 1.31e-08, 1.49e-08, 2.32, 0, 1e-08, 0
251899201, 2.53, 3.5e-08, 2.84e-08, 2.32, 0, 1e-08, 0
252158401, 2.92, 4.95e-08, 3.74e-08, 2.32, 0, 1e-08, 0
254750401, 8.34, 7.36e-08, 4.33e-08, 2.32, 0, 1e-08, 0
255009601, 1.12, 3.74e-08, 4.06e-08, 2.32, 0, 1e-08, 0
255528001, 1.24, 5.01e-08, 5.07e-08, 2.32, 0, 1e-08, 0
255787201, 1.01, 2.91e-08, 3.45e-08, 2.32, 0, 1e-08, 0
257860801, 4.77, 6.46e-08, 3.76e-08, 2.32, 0, 1e-08, 0
258120001, 6.01, 4.17e-08, 2.96e-08, 2.32, 0, 1e-08, 0
258379201, 1.82, 5.1e-08, 4.68e-08, 2.32, 0, 1e-08, 0
258897601, 3.13, 4.32e-08, 3.63e-08, 2.32, 0, 1e-08, 0
259675201, 1.74, 5.73e-08, 5.05e-08, 2.32, 0, 1e-08, 0
260193601, 1.21, 4.23e-08, 4.44e-08, 2.32, 0, 1e-08, 0
260712001, 1.53, 3.86e-08, 3.79e-08, 2.32, 0, 1e-08, 0
262267201, 4.07, 4.89e-08, 3.31e-08, 2.32, 0, 1e-08, 0
264859201, 3.71, 7.11e-08, 4.6e-08, 2.32, 0, 1e-08, 0
265118401, 3.35, 5.69e-08, 4.13e-08, 2.32, 0, 1e-08, 0
265636801, 1.37, 5.2e-08, 4.98e-08, 2.32, 0, 1e-08, 0
266414401, 1.53, 3.38e-08, 3.28e-08, 2.32, 0, 1e-08, 0
266932801, 1.38, 2.77e-08, 3.02e-08, 2.32, 0, 1e-08, 0
267192001, 8.1, 7.62e-08, 3.68e-08, 2.32, 0, 1e-08, 0
267451201, 1.83, 4.28e-08, 3.8e-08, 2.32, 0, 1e-08, 0
268488001, 1.15, 2.63e-08, 2.99e-08, 2.32, 0, 1e-08, 0
268747201, 14.72, 9.66e-08, 4.44e-08, 2.32, 0, 1e-08, 0
