timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.32, 1.01e-08, 1.02e-08, 2.42, 0, 1e-08, 0
256435201, 5.93, 3.54e-08, 1.72e-08, 2.42, 0, 1e-08, 0
261619201, 6.48, 3.57e-08, 1.8e-08, 2.42, 0, 1e-08, 0
264211201, 3.19, 2.47e-08, 1.6e-08, 2.42, 0, 1e-08, 0
271987201, 1.92, 1.77e-08, 1.47e-08, 2.42, 0, 1e-08, 0
274579201, 1.39, 1.43e-08, 1.34e-08, 2.42, 0, 1e-08, 0
292723201, 2.5, 2.09e-08, 1.54e-08, 2.42, 0, 1e-08, 0
297907201, 5.34, 2.91e-08, 1.47e-08, 2.42, 0, 1e-08, 0
300499201, 1.24, 1.41e-08, 1.39e-08, 2.42, 0, 1e-08, 0
305683201, 2.9, 1.47e-08, 1.16e-08, 2.42, 0, 1e-08, 0
308275201, 7.39, 3.38e-08, 1.62e-08, 2.42, 0, 1e-08, 0
310867201, 1.35, 1.62e-08, 1.56e-08, 2.42, 0, 1e-08, 0
316051201, 2.63, 1.83e-08, 1.32e-08, 2.42, 0, 1e-08, 0
318643201, 6.72, 2.36e-08, 1.31e-08, 2.42, 0, 1e-08, 0
321235201, 2.76, 2.52e-08, 1.67e-08, 2.42, 0, 1e-08, 0
326419201, 10.92, 3.85e-08, 1.49e-08, 2.42, 0, 1e-08, 0
331603201, 2.5, 2.2e-08, 1.6e-08, 2.42, 0, 1e-08, 0
334195201, 7.39, 3.29e-08, 1.52e-08, 2.42, 0, 1e-08, 0
336787201, 1.9, 1.29e-08, 1.21e-08, 2.42, 0, 1e-08, 0
341971201, 7.63, 3.28e-08, 1.49e-08, 2.42, 0, 1e-08, 0
344563201, 4.28, 2.71e-08, 1.51e-08, 2.42, 0, 1e-08, 0
347155201, 5.8, 2.26e-08, 1.38e-08, 2.42, 0, 1e-08, 0
352339201, 5.54, 1.56e-08, 1.17e-08, 2.42, 0, 1e-08, 0
357523201, 2.41, 2.36e-08, 1.68e-08, 2.42, 0, 1e-08, 0
367891201, 5.42, 3.33e-08, 1.63e-08, 2.42, 0, 1e-08, 0
370483201, 3.12, 2.91e-08, 1.91e-08, 2.42, 0, 1e-08, 0
378259201, 4.15, 2.13e-08, 1.41e-08, 2.42, 0, 1e-08, 0
391219201, 2.0, 2.35e-08, 1.83e-08, 2.42, 0, 1e-08, 0
396403201, 4.85, 2.74e-08, 1.48e-08, 2.42, 0, 1e-08, 0
406771201, 5.31, 2.73e-08, 1.51e-08, 2.42, 0, 1e-08, 0
435283201, 5.53, 2.4e-08, 1.37e-08, 2.42, 0, 1e-08, 0
443059201, 1.12, 1.33e-08, 1.44e-08, 2.42, 0, 1e-08, 0
445651201, 6.11, 3.29e-08, 1.56e-08, 2.42, 0, 1e-08, 0
456019201, 9.16, 3.57e-08, 1.54e-08, 2.42, 0, 1e-08, 0
466387201, 8.82, 3.31e-08, 1.53e-08, 2.42, 0, 1e-08, 0
471571201, 1.02, 8.88e-09, 1.06e-08, 2.42, 0, 1e-08, 0
476755201, 1.39, 1.7e-08, 1.57e-08, 2.42, 0, 1e-08, 0
481939201, 1.03, 1.24e-08, 1.37e-08, 2.42, 0, 1e-08, 0
492307201, 2.95, 2.31e-08, 1.46e-08, 2.42, 0, 1e-08, 0
513043201, 3.89, 2.23e-08, 1.46e-08, 2.42, 0, 1e-08, 0
528595201, 8.35, 4.02e-08, 1.65e-08, 2.42, 0, 1e-08, 0
546739201, 3.07, 1.89e-08, 1.28e-08, 2.42, 0, 1e-08, 0
549331201, 1.12, 6.73e-09, 7.68e-09, 2.42, 0, 1e-08, 0
551923201, 2.93, 1.92e-08, 1.26e-08, 2.42, 0, 1e-08, 0
557107201, 1.24, 9.8e-09, 1e-08, 2.42, 0, 1e-08, 0
562291201, 4.46, 2.45e-08, 1.36e-08, 2.42, 0, 1e-08, 0
564883201, 2.43, 1.86e-08, 1.41e-08, 2.42, 0, 1e-08, 0
570067201, 12.02, 3.51e-08, 1.46e-08, 2.42, 0, 1e-08, 0
583027201, 5.63, 2.45e-08, 1.33e-08, 2.42, 0, 1e-08, 0
590803201, 1.91, 1.55e-08, 1.27e-08, 2.42, 0, 1e-08, 0
593395201, 2.16, 1.51e-08, 1.31e-08, 2.42, 0, 1e-08, 0
603763201, 11.55, 2.13e-08, 1.1e-08, 2.42, 0, 1e-08, 0
611539201, 6.41, 2.27e-08, 1.31e-08, 2.42, 0, 1e-08, 0
614131201, 2.32, 1.02e-08, 9.7e-09, 2.42, 0, 1e-08, 0
619315201, 3.38, 2.7e-08, 1.63e-08, 2.42, 0, 1e-08, 0
621907201, 3.28, 1.78e-08, 1.24e-08, 2.42, 0, 1e-08, 0
629683201, 2.29, 2.02e-08, 1.48e-08, 2.42, 0, 1e-08, 0
637459201, 1.35, 1.34e-08, 1.32e-08, 2.42, 0, 1e-08, 0
647827201, 3.56, 2.06e-08, 1.29e-08, 2.42, 0, 1e-08, 0
658195201, 7.49, 2.85e-08, 1.37e-08, 2.42, 0, 1e-08, 0
668563201, 3.25, 1.76e-08, 1.24e-08, 2.42, 0, 1e-08, 0
678931201, 5.55, 2.09e-08, 1.19e-08, 2.42, 0, 1e-08, 0
684115201, 1.9, 1.66e-08, 1.33e-08, 2.42, 0, 1e-08, 0
689299201, 4.7, 2.93e-08, 1.66e-08, 2.42, 0, 1e-08, 0
707443201, 4.12, 2.33e-08, 1.45e-08, 2.42, 0, 1e-08, 0
710035201, 8.93, 2.95e-08, 1.32e-08, 2.42, 0, 1e-08, 0
720403201, 1.15, 1.21e-08, 1.24e-08, 2.42, 0, 1e-08, 0
730771201, 2.38, 1.07e-08, 8.81e-09, 2.42, 0, 1e-08, 0
733363201, 1.64, 1.49e-08, 1.34e-08, 2.42, 0, 1e-08, 0
