timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469713601, 7.35, 4.99e-08, 3.61e-08, 2.36, 0.45, 1e-08, 0
471528001, 1.87, 3.92e-08, 3.21e-08, 3.24, 0.91, 1e-08, 0
472737601, 7.85, 7.48e-08, 4.81e-08, 2.69, 0.56, 1e-08, 0
474552001, 4.42, 6.66e-08, 3.73e-08, 6.43, 4.75, 1e-08, 102
475156801, 4.76, 5.3e-08, 3.11e-08, 2.65, 0.58, 1e-08, 0
475761601, 4.0, 5.06e-08, 3.78e-08, 2.77, 0.92, 1e-08, 0
476366401, 1.14, 3.49e-08, 3.6e-08, 3.41, 1.19, 1e-08, 0
477576001, 7.61, 9.68e-08, 5.01e-08, 2.75, 0.49, 1e-08, 0
479995201, 1.05, 3.34e-08, 3.52e-08, 3.89, 2.38, 1e-08, 0
480600001, 3.31, 2.33e-09, 3.72e-09, 1.02, 0.72, 1e-08, 0
481204801, 2.16, 2.79e-08, 2.77e-08, 2.26, 0.56, 1e-08, 0
483019201, 1.33, 1.41e-08, 2.36e-08, 2.01, 0.77, 1e-08, 0
483624001, 5.83, 1.25e-07, 6.68e-08, 3.53, 1.86, 1e-08, 0
484228801, 2.58, 1.24e-08, 1.52e-08, 1.88, 0.56, 1e-08, 0
485438401, 1.94, 3.47e-08, 2.9e-08, 2.94, 0.87, 1e-08, 0
489672001, 2.19, 4.12e-08, 3.07e-08, 3.19, 1.49, 1e-08, 0
490276801, 1.37, 3.67e-08, 3.45e-08, 3.48, 1.11, 1e-08, 0
493300801, 4.01, 4.84e-08, 2.98e-08, 2.62, 0.47, 1e-08, 0
495115201, 1.85, 4.74e-08, 3.87e-08, 3.2, 1.35, 1e-08, 0
495720001, 1.89, 6.39e-08, 5.11e-08, 3.85, 7.62, 1e-08, 102
497534401, 1.06, 3.6e-08, 3.85e-08, 5.17, 9.19, 1e-08, 102
498744001, 1.2, 1.54e-08, 2.19e-08, 2.33, 0.81, 1e-08, 0
499348801, 1.12, 4.55e-08, 4.78e-08, 3.39, 1.44, 1e-08, 0
499953601, 5.54, 2.71e-09, 4.37e-09, 1.35, 0.69, 1e-08, 0
500558401, 1.9, 3.52e-08, 3.1e-08, 3.21, 0.96, 1e-08, 0
501163201, 8.88, 3.24e-08, 2.28e-08, 1.97, 0.37, 1e-08, 0
501768001, 5.16, 2.93e-08, 2.45e-08, 2.11, 0.49, 1e-08, 0
506606401, 11.1, 5.38e-08, 2.74e-08, 2.23, 0.35, 1e-08, 0
507211201, 1.23, 1.98e-08, 2.22e-08, 2.49, 0.72, 1e-08, 0
507816001, 3.94, 6.22e-08, 3.53e-08, 5.46, 4.75, 1e-08, 102
508420801, 2.38, 8.51e-09, 1.01e-08, 1.69, 0.5, 1e-08, 0
510235201, 4.12, 9.89e-08, 5.21e-08, 4.74, 5.1, 1e-08, 102
511444801, 1.94, 2.87e-08, 2.83e-08, 2.63, 0.74, 1e-08, 0
512049601, 2.57, 5.18e-09, 6.71e-09, 1.71, 0.6, 1e-08, 0
512654401, 1.6, 1.69e-09, 3.06e-09, 1.13, 0.86, 1e-08, 0
513259201, 1.47, 1.54e-08, 2.24e-08, 2.24, 0.8, 1e-08, 0
513864001, 2.48, 3.29e-08, 3.03e-08, 2.36, 0.59, 1e-08, 0
514468801, 5.22, 9.57e-08, 5.33e-08, 3.14, 0.96, 1e-08, 0
515073601, 2.92, 2.52e-08, 3.21e-08, 1.86, 0.63, 1e-08, 0
515678401, 6.1, 1.75e-08, 1.36e-08, 1.66, 0.36, 1e-08, 0
517492801, 1.82, 4.16e-08, 3.35e-08, 4.87, 7.15, 1e-08, 102
518097601, 1.88, 4.55e-08, 3.76e-08, 2.9, 0.83, 1e-08, 0
519307201, 6.7, 1.03e-07, 5.49e-08, 2.84, 0.56, 1e-08, 0
519912001, 4.71, 9.35e-08, 5.04e-08, 4.24, 4.86, 1e-08, 102
520516801, 9.17, 8.1e-08, 3.2e-08, 3.92, 2, 1e-08, 0
521121601, 2.04, 4.24e-08, 3.64e-08, 4.07, 6.89, 1e-08, 102
521726401, 8.61, 5.94e-08, 2.98e-08, 2.42, 0.4, 1e-08, 0
522331201, 7.74, 9.59e-08, 7.09e-08, 3.28, 4.58, 1e-08, 102
522936001, 9.83, 4.43e-08, 2.78e-08, 2.08, 0.34, 1e-08, 0
523540801, 7.17, 4.63e-08, 3.55e-08, 2.04, 0.42, 1e-08, 0
524145601, 6.92, 3.13e-08, 2.38e-08, 1.84, 0.4, 1e-08, 0
525355201, 2.56, 7.86e-09, 8.94e-09, 1.63, 0.5, 1e-08, 0
525960001, 7.51, 8.48e-09, 6.93e-09, 1.58, 0.39, 1e-08, 0
528379201, 2.84, 1.95e-08, 2.03e-08, 1.88, 0.56, 1e-08, 0
529588801, 1.17, 3.18e-08, 3.34e-08, 3.12, 1.16, 1e-08, 0
530193601, 1.83, 1.23e-08, 2.04e-08, 2.16, 0.81, 1e-08, 0
530798401, 4.67, 3.86e-08, 2.42e-08, 2.42, 0.44, 1e-08, 0
531403201, 1.08, 3.48e-08, 3.64e-08, 3.49, 1.21, 1e-08, 0
532008001, 5.63, 5.47e-08, 3.54e-08, 2.41, 0.5, 1e-08, 0
532612801, 3.3, 7.87e-08, 5.14e-08, 3.17, 0.76, 1e-08, 0
533822401, 5.59, 5.09e-08, 3.05e-08, 2.3, 0.39, 1e-08, 0
534427201, 1.81, 3.23e-08, 2.95e-08, 2.59, 0.69, 1e-08, 0
535032001, 2.07, 1.63e-08, 4.93e-08, 2.22, 1.82, 1e-08, 0
536241601, 3.11, 5.86e-08, 4.06e-08, 2.87, 0.77, 1e-08, 0
536846401, 3.56, 8.66e-08, 5.44e-08, 5.45, 5.2, 1e-08, 102
539265601, 6.92, 8.86e-08, 3.82e-08, 3.68, 4.14, 1e-08, 102
539870401, 1.8, 3.7e-08, 2.32e-07, 7.49, 1.94, 1e-08, 0
540475201, 1.65, 3.61e-08, 3.64e-08, 2.87, 1.09, 1e-08, 0
542894401, 7.68, 1.1e-08, 1.19e-08, 1.26, 0.48, 1e-08, 0
544708801, 6.76, 4.4e-08, 2.21e-08, 2.68, 0.47, 1e-08, 0
546523201, 2.73, 1.77e-09, 2.81e-09, 0.83, 0.92, 1e-08, 0
547128001, 5.67, 1.24e-06, 8.91e-07, 2.93, 0.65, 1e-08, 0
547732801, 1.6, 6.4e-08, 5.82e-08, 4.11, 2.05, 1e-08, 0
549547201, 1.0, 5.95e-08, 7.46e-08, 4.45, 9.52, 1e-08, 102
553176001, 4.19, 3.21e-05, 2.22e-05, 3.54, 0.81, 1e-08, 0
553780801, 18.27, 0.000168, 7.32e-05, 4.41, 0.87, 1e-08, 0
554990401, 1.28, 5.71e-08, 5.77e-08, 3.43, 1.76, 1e-08, 0
556804801, 2.81, 2.81e-08, 2.46e-08, 2.38, 0.57, 1e-08, 0
558619201, 1.24, 1.37e-08, 1.85e-08, 2.05, 0.67, 1e-08, 0
560433601, 1.22, 6.14e-08, 6.04e-08, 6.91, 8.56, 1e-08, 102
564667201, 1.61, 7.41e-08, 1.41e-07, 1.98, 0.95, 1e-08, 0
569505601, 3.61, 5.26e-08, 3.74e-08, 2.39, 0.46, 1e-08, 0
570715201, 1.7, 1.15e-07, 1.08e-07, 3.6, 1.31, 1e-08, 0
571320001, 2.99, 1.11e-07, 7.3e-08, 3.19, 1.51, 1e-08, 0
571924801, 4.01, 1.9e-07, 1.2e-07, 8.14, 5.86, 1e-08, 102
573134401, 2.03, 4.07e-08, 3.55e-08, 2.76, 0.71, 1e-08, 0
573739201, 4.02, 8.91e-08, 5.4e-08, 3.06, 0.69, 1e-08, 0
574344001, 3.26, 7.8e-08, 5e-08, 3.09, 0.65, 1e-08, 0
574948801, 1.87, 5.15e-08, 4.41e-08, 4.36, 7.14, 1e-08, 102
575553601, 1.92, 3.96e-08, 3.26e-08, 6.56, 6.77, 1e-08, 102
579182401, 1.66, 5.6e-08, 4.59e-08, 4.44, 7.77, 1e-08, 102
579787201, 1.29, 4.47e-08, 3.33e-07, 4.71, 2.42, 1e-08, 0
580392001, 2.03, 4.35e-08, 3.73e-08, 2.98, 0.83, 1e-08, 0
581601601, 5.02, 7.03e-08, 5.98e-08, 2.35, 0.57, 1e-08, 0
582206401, 3.55, 5.93e-08, 5.29e-08, 2.34, 0.57, 1e-08, 0
584020801, 10.23, 9.31e-08, 4.28e-08, 2.48, 0.38, 1e-08, 0
585230401, 25.14, 0.000355, 0.000128, 3.87, 0.25, 1e-08, 0
587044801, 1.53, 4.55e-08, 4.68e-07, 9.77, 6.34, 1e-08, 102
589464001, 2.35, 1.46e-08, 1.9e-08, 1.91, 0.66, 1e-08, 0
591278401, 3.26, 7.38e-09, 9.91e-09, 1.5, 0.66, 1e-08, 0
593697601, 3.8, 1.01e-08, 1.05e-08, 1.79, 0.46, 1e-08, 0
598536001, 5.93, 1.71e-07, 9.7e-08, 10.0, 0, 1e-08, 0
608212801, 2.07, 1.68e-08, 2.16e-08, 2.29, 0.69, 1e-08, 0
615470401, 1.21, 3.86e-08, 4.66e-08, 2.71, 0.91, 1e-08, 0
617889601, 1.35, 1.66e-08, 2.42e-08, 1.59, 0.61, 1e-08, 0
619704001, 1.04, 1.08e-08, 2e-08, 2.02, 0.9, 1e-08, 0
621518401, 3.74, 5.82e-08, 4.18e-08, 2.72, 0.67, 1e-08, 0
622728001, 2.12, 4.39e-08, 3.48e-08, 3.54, 7.64, 1e-08, 102
623332801, 4.02, 5.15e-08, 3.24e-08, 2.76, 0.62, 1e-08, 0
623937601, 3.29, 7.23e-08, 5.16e-08, 2.86, 0.7, 1e-08, 0
625147201, 1.28, 3.84e-08, 3.86e-08, 3.26, 1.04, 1e-08, 0
626356801, 3.78, 4.22e-08, 2.79e-08, 2.77, 0.56, 1e-08, 0
627566401, 1.5, 2.42e-09, 4.76e-09, 1.31, 0.89, 1e-08, 0
628171201, 6.79, 1.39e-07, 7.23e-08, 4.01, 4.4, 1e-08, 102
628776001, 1.58, 4.18e-09, 6.74e-09, 1.49, 0.71, 1e-08, 0
629380801, 1.77, 5.03e-08, 4.33e-08, 2.75, 0.77, 1e-08, 0
629985601, 2.89, 5.21e-08, 3.57e-08, 2.77, 0.66, 1e-08, 0
630590401, 54.56, 5.21e-05, 1.11e-05, 5.23, 0.76, 1e-08, 0
631800001, 1.74, 4.77e-08, 5.81e-08, 2.0, 0.67, 1e-08, 0
634219201, 1.33, 4.27e-08, 4.34e-08, 2.81, 0.83, 1e-08, 0
636033601, 1.36, 2.61e-08, 2.99e-08, 2.62, 1.02, 1e-08, 0
639662401, 2.37, 4.28e-08, 3.09e-08, 3.33, 1.78, 1e-08, 0
640872001, 2.53, 2.29e-08, 2.08e-08, 2.24, 0.51, 1e-08, 0
641476801, 2.49, 1.46e-08, 2.1e-08, 2.06, 0.73, 1e-08, 0
643291201, 1.95, 5.16e-08, 4.21e-08, 3.29, 2.16, 1e-08, 0
643896001, 1.05, 3.38e-08, 3.9e-08, 4.86, 9.08, 1e-08, 102
649944001, 15.83, 1.78e-07, 6e-08, 6.18, 2.73, 1e-08, 102
652363201, 1.88, 5.49e-08, 4.35e-08, 4.59, 7.31, 1e-08, 102
655992001, 3.0, 9.29e-08, 6.29e-08, 3.24, 0.97, 1e-08, 0
656596801, 3.44, 2.38e-08, 2.23e-08, 1.95, 0.48, 1e-08, 0
659620801, 1.12, 1.63e-08, 2.45e-08, 1.99, 0.64, 1e-08, 0
667483201, 2.06, 4.38e-08, 9.74e-07, 9.38, 6.77, 1e-08, 102
668692801, 3.73, 8.09e-09, 1.03e-08, 1.68, 0.59, 1e-08, 0
669297601, 2.52, 1.67e-08, 2.35e-08, 2.01, 0.8, 1e-08, 0
670507201, 6.9, 1.03e-07, 4.81e-08, 3.8, 4.39, 1e-08, 102
671716801, 2.14, 9.83e-10, 1.22e-09, 0.2, 1.57, 1e-08, 0
672321601, 4.54, 3.33e-08, 2.59e-08, 2.34, 0.46, 1e-08, 0
674740801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
675345601, 3.26, 4.19e-08, 3.38e-08, 2.78, 0.7, 1e-08, 0
677764801, 2.5, 7.46e-08, 6.62e-08, 2.25, 0.56, 1e-08, 0
680788801, 4.51, 2.04e-07, 1.79e-07, 2.02, 0.5, 1e-08, 0
685022401, 1.38, 8.33e-09, 1.15e-08, 1.78, 0.65, 1e-08, 0
686836801, 1.63, 2.61e-08, 2.78e-08, 2.76, 0.88, 1e-08, 0
688651201, 2.46, 5.31e-08, 4.2e-08, 2.69, 0.86, 1e-08, 0
689256001, 2.3, 4.84e-08, 3.62e-08, 3.22, 0.84, 1e-08, 0
694699201, 3.17, 4.91e-07, 3.77e-07, 10.0, 0, 1e-08, 0
695908801, 5.71, 7.19e-08, 4.52e-08, 2.63, 0.56, 1e-08, 0
696513601, 1.39, 5.02e-08, 5.86e-08, 4.57, 7.96, 1e-08, 102
700142401, 1.34, 7.86e-09, 1.11e-08, 1.78, 0.58, 1e-08, 0
701956801, 2.44, 3.68e-09, 5.57e-09, 1.45, 0.7, 1e-08, 0
703771201, 3.83, 3.14e-08, 3.3e-08, 2.56, 0.7, 1e-08, 0
709819201, 8.15, 8.88e-09, 1.16e-08, 1.16, 0.55, 1e-08, 0
