timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 3.55, 1.77e-08, 1.25e-08, 1.85, 0, 1e-08, 0
271339201, 4.67, 1.53e-08, 1.06e-08, 1.85, 0, 1e-08, 0
271944001, 26.38, 4.08e-08, 1.58e-08, 1.85, 0, 1e-08, 0
272548801, 4.05, 9.41e-09, 9.48e-09, 1.85, 0, 1e-08, 0
273758401, 3.71, 1.73e-08, 1.54e-08, 1.85, 0, 1e-08, 0
274968001, 13.31, 1.59e-08, 1.04e-08, 1.85, 0, 1e-08, 0
275572801, 2.66, 2.19e-08, 1.63e-08, 1.85, 0, 1e-08, 0
276177601, 10.27, 1.44e-08, 1.06e-08, 1.85, 0, 1e-08, 0
277387201, 9.57, 2.48e-08, 1.49e-08, 1.85, 0, 1e-08, 0
278596801, 5.51, 2.31e-08, 1.82e-08, 1.85, 0, 1e-08, 0
279806401, 17.95, 1.92e-08, 1.01e-08, 1.85, 0, 1e-08, 0
280411201, 37.71, 2.83e-08, 1.26e-08, 1.85, 0, 1e-08, 0
281620801, 6.61, 1.48e-08, 1.32e-08, 1.85, 0, 1e-08, 0
282830401, 7.17, 2.08e-08, 1.6e-08, 1.85, 0, 1e-08, 0
283435201, 8.77, 3.38e-08, 1.93e-08, 1.85, 0, 1e-08, 0
284040001, 9.59, 3.59e-08, 1.84e-08, 1.85, 0, 1e-08, 0
284644801, 7.68, 1.72e-08, 1.02e-08, 1.85, 0, 1e-08, 0
285249601, 10.05, 3.76e-08, 1.69e-08, 1.85, 0, 1e-08, 0
285854401, 16.94, 3.78e-08, 1.73e-08, 1.85, 0, 1e-08, 0
286459201, 1.62, 1.61e-08, 1.59e-08, 1.85, 0, 1e-08, 0
287668801, 8.07, 1.65e-08, 1.31e-08, 1.85, 0, 1e-08, 0
288273601, 16.7, 2.65e-08, 1.56e-08, 1.85, 0, 1e-08, 0
288878401, 1.2, 1e-08, 1.11e-08, 1.85, 0, 1e-08, 0
289483201, 20.36, 2.01e-08, 9.9e-09, 1.85, 0, 1e-08, 0
290088001, 26.75, 3.6e-08, 1.5e-08, 1.85, 0, 1e-08, 0
290692801, 7.72, 1.65e-08, 1.18e-08, 1.85, 0, 1e-08, 0
291297601, 10.78, 4.67e-08, 2.18e-08, 1.85, 0, 1e-08, 0
291902401, 40.48, 6.6e-08, 2.33e-08, 1.85, 0, 1e-08, 0
292507201, 3.26, 1.98e-08, 1.77e-08, 1.85, 0, 1e-08, 0
293112001, 22.97, 2.11e-08, 1.17e-08, 1.85, 0, 1e-08, 0
293716801, 45.05, 4.94e-08, 1.52e-08, 1.85, 0, 1e-08, 0
295531201, 25.82, 5.59e-08, 2.01e-08, 1.85, 0, 1e-08, 0
296740801, 9.32, 3.41e-08, 1.95e-08, 1.85, 0, 1e-08, 0
297345601, 18.14, 4.5e-08, 1.91e-08, 1.85, 0, 1e-08, 0
297950401, 1.24, 4.87e-09, 6.43e-09, 1.85, 0, 1e-08, 0
298555201, 13.95, 2.66e-08, 1.23e-08, 1.85, 0, 1e-08, 0
299764801, 2.11, 1.46e-08, 1.38e-08, 1.85, 0, 1e-08, 0
300369601, 12.02, 4.84e-08, 2.24e-08, 1.85, 0, 1e-08, 0
302184001, 5.25, 1.72e-08, 1.48e-08, 1.85, 0, 1e-08, 0
303998401, 10.74, 2.67e-08, 1.4e-08, 1.85, 0, 1e-08, 0
308232001, 3.1, 2.35e-08, 1.59e-08, 1.85, 0, 1e-08, 0
308836801, 2.81, 1.22e-08, 1.21e-08, 1.85, 0, 1e-08, 0
309441601, 6.76, 2.18e-08, 1.69e-08, 1.85, 0, 1e-08, 0
310651201, 8.54, 2.75e-08, 1.75e-08, 1.85, 0, 1e-08, 0
312465601, 2.3, 7.92e-09, 8.09e-09, 1.85, 0, 1e-08, 0
313070401, 1.28, 5.5e-09, 7.1e-09, 1.85, 0, 1e-08, 0
314884801, 12.82, 2.57e-08, 1.66e-08, 1.85, 0, 1e-08, 0
315489601, 11.74, 1.94e-08, 1.48e-08, 1.85, 0, 1e-08, 0
316094401, 12.77, 2.22e-08, 1.25e-08, 1.85, 0, 1e-08, 0
316699201, 5.55, 9.3e-09, 8.62e-09, 1.85, 0, 1e-08, 0
317304001, 5.92, 7.11e-09, 6.82e-09, 1.85, 0, 1e-08, 0
317908801, 2.03, 1.37e-08, 1.21e-08, 1.85, 0, 1e-08, 0
318513601, 2.32, 3.15e-08, 2.43e-08, 1.85, 0, 1e-08, 0
319723201, 9.19, 4.02e-08, 2.07e-08, 1.85, 0, 1e-08, 0
320932801, 5.55, 1.64e-08, 1.26e-08, 1.85, 0, 1e-08, 0
322142401, 1.99, 1.6e-08, 1.37e-08, 1.85, 0, 1e-08, 0
322747201, 1.44, 2.75e-08, 2.77e-08, 1.85, 0, 1e-08, 0
326376001, 6.13, 2.15e-08, 1.25e-08, 1.85, 0, 1e-08, 0
326980801, 7.82, 2.31e-08, 1.4e-08, 1.85, 0, 1e-08, 0
328795201, 1.46, 1.5e-08, 1.7e-08, 1.85, 0, 1e-08, 0
330004801, 2.29, 1.16e-08, 1.16e-08, 1.85, 0, 1e-08, 0
330609601, 5.23, 2.29e-08, 1.34e-08, 1.85, 0, 1e-08, 0
331214401, 2.38, 1.47e-08, 1.23e-08, 1.85, 0, 1e-08, 0
331819201, 3.03, 9.08e-09, 9.5e-09, 1.85, 0, 1e-08, 0
332424001, 7.43, 2.64e-08, 1.96e-08, 1.85, 0, 1e-08, 0
333028801, 9.11, 1.84e-08, 1.32e-08, 1.85, 0, 1e-08, 0
336657601, 2.58, 1.43e-08, 1.37e-08, 1.85, 0, 1e-08, 0
338472001, 6.62, 2.23e-08, 1.51e-08, 1.85, 0, 1e-08, 0
340891201, 1.17, 1.46e-08, 1.54e-08, 1.85, 0, 1e-08, 0
341496001, 8.14, 1.84e-08, 1.3e-08, 1.85, 0, 1e-08, 0
342705601, 2.04, 2.55e-08, 2.12e-08, 1.85, 0, 1e-08, 0
343310401, 1.92, 1.07e-08, 1.13e-08, 1.85, 0, 1e-08, 0
345729601, 12.36, 2.57e-08, 1.45e-08, 1.85, 0, 1e-08, 0
348148801, 2.65, 2.48e-08, 1.94e-08, 1.85, 0, 1e-08, 0
349963201, 16.81, 2.42e-08, 1.31e-08, 1.85, 0, 1e-08, 0
350568001, 7.4, 2.91e-08, 1.74e-08, 1.85, 0, 1e-08, 0
351777601, 3.18, 3.07e-08, 2.3e-08, 1.85, 0, 1e-08, 0
352382401, 2.37, 1.03e-08, 1.13e-08, 1.85, 0, 1e-08, 0
352987201, 7.28, 2.26e-08, 1.67e-08, 1.85, 0, 1e-08, 0
353592001, 3.5, 7.44e-09, 7.54e-09, 1.85, 0, 1e-08, 0
354801601, 6.66, 1.89e-08, 1.2e-08, 1.85, 0, 1e-08, 0
355406401, 4.42, 2.07e-08, 1.75e-08, 1.85, 0, 1e-08, 0
356011201, 4.65, 1.71e-08, 1.6e-08, 1.85, 0, 1e-08, 0
356616001, 7.12, 3.05e-08, 2.04e-08, 1.85, 0, 1e-08, 0
360849601, 10.11, 1.8e-08, 1.4e-08, 1.85, 0, 1e-08, 0
362664001, 14.15, 1.67e-08, 1.13e-08, 1.85, 0, 1e-08, 0
363873601, 8.63, 1.88e-08, 1.3e-08, 1.85, 0, 1e-08, 0
364478401, 13.82, 3.1e-08, 1.75e-08, 1.85, 0, 1e-08, 0
365083201, 3.37, 1.29e-08, 1.22e-08, 1.85, 0, 1e-08, 0
366897601, 1.4, 1.11e-08, 1.17e-08, 1.85, 0, 1e-08, 0
368712001, 3.36, 1.69e-08, 1.26e-08, 1.85, 0, 1e-08, 0
369316801, 2.5, 1.21e-08, 1.18e-08, 1.85, 0, 1e-08, 0
371131201, 4.86, 1.57e-08, 1.31e-08, 1.85, 0, 1e-08, 0
372340801, 9.23, 1.04e-08, 7.69e-09, 1.85, 0, 1e-08, 0
372945601, 5.93, 1.22e-08, 8.72e-09, 1.85, 0, 1e-08, 0
373550401, 13.6, 3.19e-08, 1.61e-08, 1.85, 0, 1e-08, 0
374155201, 9.86, 3.32e-08, 1.87e-08, 1.85, 0, 1e-08, 0
374760001, 8.4, 1.99e-08, 1.56e-08, 1.85, 0, 1e-08, 0
375364801, 3.2, 2.25e-08, 1.72e-08, 1.85, 0, 1e-08, 0
375969601, 11.11, 3.41e-08, 1.73e-08, 1.85, 0, 1e-08, 0
376574401, 7.37, 2.07e-08, 1.31e-08, 1.85, 0, 1e-08, 0
377179201, 1.71, 8.7e-09, 8.81e-09, 1.85, 0, 1e-08, 0
378388801, 1.23, 9.95e-09, 1.26e-08, 1.85, 0, 1e-08, 0
379598401, 11.43, 2.5e-08, 1.68e-08, 1.85, 0, 1e-08, 0
380808001, 6.03, 1.59e-08, 1.26e-08, 1.85, 0, 1e-08, 0
381412801, 17.01, 3.17e-08, 1.44e-08, 1.85, 0, 1e-08, 0
382017601, 5.84, 2.06e-08, 1.27e-08, 1.85, 0, 1e-08, 0
382622401, 6.65, 1.46e-08, 1.26e-08, 1.85, 0, 1e-08, 0
383832001, 3.86, 1.55e-08, 1.37e-08, 1.85, 0, 1e-08, 0
385646401, 8.1, 8.15e-09, 7.37e-09, 1.85, 0, 1e-08, 0
386251201, 3.61, 1.06e-08, 9.29e-09, 1.85, 0, 1e-08, 0
387460801, 14.54, 1.81e-08, 1.22e-08, 1.85, 0, 1e-08, 0
388065601, 15.09, 2.67e-08, 1.61e-08, 1.85, 0, 1e-08, 0
390484801, 10.62, 1.02e-07, 4.91e-08, 1.85, 0, 1e-08, 0
391089601, 23.69, 3.94e-08, 1.51e-08, 1.85, 0, 1e-08, 0
391694401, 16.81, 2.49e-08, 1.36e-08, 1.85, 0, 1e-08, 0
392299201, 3.19, 2.06e-08, 1.7e-08, 1.85, 0, 1e-08, 0
393508801, 1.83, 1.02e-08, 1.17e-08, 1.85, 0, 1e-08, 0
394718401, 4.82, 1.47e-08, 1.08e-08, 1.85, 0, 1e-08, 0
395323201, 5.05, 1.57e-08, 1.02e-08, 1.85, 0, 1e-08, 0
396532801, 4.74, 2.09e-08, 1.48e-08, 1.85, 0, 1e-08, 0
397137601, 14.02, 5.2e-08, 2.17e-08, 1.85, 0, 1e-08, 0
397742401, 14.33, 3.37e-08, 1.87e-08, 1.85, 0, 1e-08, 0
398952001, 6.77, 2.23e-08, 1.46e-08, 1.85, 0, 1e-08, 0
400161601, 3.97, 1.76e-08, 1.33e-08, 1.85, 0, 1e-08, 0
401371201, 3.12, 1.44e-08, 1.36e-08, 1.85, 0, 1e-08, 0
401976001, 25.27, 3.65e-08, 1.62e-08, 1.85, 0, 1e-08, 0
402580801, 24.63, 4.35e-08, 1.89e-08, 1.85, 0, 1e-08, 0
403185601, 3.54, 2.83e-08, 1.91e-08, 1.85, 0, 1e-08, 0
403790401, 21.93, 4.62e-08, 1.74e-08, 1.85, 0, 1e-08, 0
404395201, 10.16, 7.86e-09, 6.94e-09, 1.85, 0, 1e-08, 0
405000001, 13.19, 2.59e-08, 1.37e-08, 1.85, 0, 1e-08, 0
405604801, 15.06, 2.46e-08, 1.4e-08, 1.85, 0, 1e-08, 0
406209601, 5.52, 2.71e-08, 1.82e-08, 1.85, 0, 1e-08, 0
406814401, 8.72, 3.16e-08, 1.73e-08, 1.85, 0, 1e-08, 0
407419201, 4.99, 1.62e-08, 1.37e-08, 1.85, 0, 1e-08, 0
408628801, 7.66, 1.16e-08, 8.19e-09, 1.85, 0, 1e-08, 0
410443201, 1.52, 1.67e-08, 1.66e-08, 1.85, 0, 1e-08, 0
411048001, 8.06, 1.96e-08, 1.64e-08, 1.85, 0, 1e-08, 0
413467201, 12.14, 1.55e-08, 1.08e-08, 1.85, 0, 1e-08, 0
414676801, 9.13, 2.9e-08, 1.73e-08, 1.85, 0, 1e-08, 0
415281601, 3.84, 1.05e-08, 1.07e-08, 1.85, 0, 1e-08, 0
415886401, 3.25, 1.42e-08, 1.46e-08, 1.85, 0, 1e-08, 0
417096001, 14.89, 4.43e-08, 2.01e-08, 1.85, 0, 1e-08, 0
417700801, 34.5, 2.87e-08, 1.33e-08, 1.85, 0, 1e-08, 0
418305601, 38.17, 5.07e-08, 1.61e-08, 1.85, 0, 1e-08, 0
418910401, 2.18, 1.27e-08, 1.28e-08, 1.85, 0, 1e-08, 0
419515201, 17.15, 4.98e-08, 2.56e-08, 1.85, 0, 1e-08, 0
420120001, 4.69, 2.5e-08, 1.8e-08, 1.85, 0, 1e-08, 0
420724801, 15.64, 4.4e-08, 2.09e-08, 1.85, 0, 1e-08, 0
421329601, 4.77, 1.37e-08, 1.24e-08, 1.85, 0, 1e-08, 0
421934401, 2.6, 1.28e-08, 1.12e-08, 1.85, 0, 1e-08, 0
422539201, 5.99, 1.48e-08, 1.04e-08, 1.85, 0, 1e-08, 0
423748801, 4.39, 2.44e-08, 1.62e-08, 1.85, 0, 1e-08, 0
424353601, 8.18, 2.87e-08, 1.88e-08, 1.85, 0, 1e-08, 0
425563201, 6.11, 1.12e-08, 1.11e-08, 1.85, 0, 1e-08, 0
426168001, 2.95, 2.52e-08, 1.84e-08, 1.85, 0, 1e-08, 0
426772801, 9.96, 2.5e-08, 1.28e-08, 1.85, 0, 1e-08, 0
427377601, 1.78, 1.4e-08, 1.26e-08, 1.85, 0, 1e-08, 0
428587201, 6.1, 1.31e-08, 1.24e-08, 1.85, 0, 1e-08, 0
429192001, 1.11, 7.61e-09, 1.04e-08, 1.85, 0, 1e-08, 0
432216001, 4.87, 7.41e-09, 7.37e-09, 1.85, 0, 1e-08, 0
432820801, 11.69, 3.14e-08, 1.78e-08, 1.85, 0, 1e-08, 0
433425601, 7.26, 2.66e-08, 1.79e-08, 1.85, 0, 1e-08, 0
435240001, 1.95, 1.21e-08, 1.28e-08, 1.85, 0, 1e-08, 0
439473601, 1.9, 1.36e-08, 1.42e-08, 1.85, 0, 1e-08, 0
441892801, 8.74, 2.38e-08, 1.42e-08, 1.85, 0, 1e-08, 0
442497601, 36.68, 3.76e-08, 1.71e-08, 1.85, 0, 1e-08, 0
443102401, 6.13, 2.89e-08, 1.94e-08, 1.85, 0, 1e-08, 0
443707201, 7.4, 2.74e-08, 1.89e-08, 1.85, 0, 1e-08, 0
446126401, 3.25, 6.14e-09, 6.15e-09, 1.85, 0, 1e-08, 0
447940801, 8.22, 1.08e-08, 1.05e-08, 1.85, 0, 1e-08, 0
448545601, 2.95, 1.19e-08, 1.23e-08, 1.85, 0, 1e-08, 0
449150401, 9.33, 1.59e-08, 1.18e-08, 1.85, 0, 1e-08, 0
449755201, 6.91, 1.33e-08, 9.29e-09, 1.85, 0, 1e-08, 0
450964801, 6.15, 1.16e-08, 9.1e-09, 1.85, 0, 1e-08, 0
451569601, 5.26, 2.27e-08, 1.5e-08, 1.85, 0, 1e-08, 0
452174401, 13.01, 1.71e-08, 1.48e-08, 1.85, 0, 1e-08, 0
452779201, 20.3, 5.1e-08, 2.18e-08, 1.85, 0, 1e-08, 0
453384001, 1.12, 1.55e-08, 1.84e-08, 1.85, 0, 1e-08, 0
454593601, 5.37, 5.57e-09, 5.61e-09, 1.85, 0, 1e-08, 0
457012801, 3.18, 1.25e-08, 1.19e-08, 1.85, 0, 1e-08, 0
458222401, 10.34, 3.43e-08, 1.87e-08, 1.85, 0, 1e-08, 0
460036801, 9.34, 2.97e-08, 1.5e-08, 1.85, 0, 1e-08, 0
460641601, 9.56, 2e-08, 1.54e-08, 1.85, 0, 1e-08, 0
463060801, 4.31, 1.49e-08, 1.2e-08, 1.85, 0, 1e-08, 0
463665601, 7.41, 2.36e-08, 1.33e-08, 1.85, 0, 1e-08, 0
464270401, 1.35, 6.72e-09, 7.78e-09, 1.85, 0, 1e-08, 0
464875201, 5.65, 1.38e-08, 1.04e-08, 1.85, 0, 1e-08, 0
465480001, 2.57, 1.83e-08, 1.57e-08, 1.85, 0, 1e-08, 0
467294401, 5.95, 2.47e-08, 1.78e-08, 1.85, 0, 1e-08, 0
468504001, 2.33, 1.11e-08, 1.03e-08, 1.85, 0, 1e-08, 0
473342401, 27.89, 2.45e-08, 1.13e-08, 1.85, 0, 1e-08, 0
478180801, 6.15, 1.22e-08, 8.52e-09, 1.85, 0, 1e-08, 0
481204801, 1.98, 7.79e-09, 9.03e-09, 1.85, 0, 1e-08, 0
483019201, 6.11, 1.66e-08, 1.08e-08, 1.85, 0, 1e-08, 0
485438401, 2.64, 2.29e-08, 1.86e-08, 1.85, 0, 1e-08, 0
488462401, 7.76, 3.79e-08, 2.19e-08, 1.85, 0, 1e-08, 0
489672001, 2.71, 1.89e-08, 1.77e-08, 1.85, 0, 1e-08, 0
490276801, 1.4, 2.21e-08, 2.16e-08, 1.85, 0, 1e-08, 0
490881601, 3.73, 1.1e-08, 9.69e-09, 1.85, 0, 1e-08, 0
492696001, 1.28, 1.25e-08, 1.44e-08, 1.85, 0, 1e-08, 0
493905601, 7.25, 2.02e-08, 1.41e-08, 1.85, 0, 1e-08, 0
495720001, 1.15, 6.95e-09, 8.47e-09, 1.85, 0, 1e-08, 0
496929601, 8.08, 1.7e-08, 1.27e-08, 1.85, 0, 1e-08, 0
498744001, 1.77, 1.08e-08, 1.2e-08, 1.85, 0, 1e-08, 0
500558401, 9.44, 1.95e-08, 1.17e-08, 1.85, 0, 1e-08, 0
501163201, 5.73, 1.04e-08, 7.71e-09, 1.85, 0, 1e-08, 0
501768001, 6.15, 8.18e-09, 8.1e-09, 1.85, 0, 1e-08, 0
502977601, 2.94, 1.68e-08, 1.52e-08, 1.85, 0, 1e-08, 0
503582401, 8.44, 2.91e-08, 1.82e-08, 1.85, 0, 1e-08, 0
505396801, 25.05, 2.42e-08, 1.25e-08, 1.85, 0, 1e-08, 0
509025601, 17.06, 1.76e-08, 1.03e-08, 1.85, 0, 1e-08, 0
511444801, 6.93, 3.78e-08, 2.06e-08, 1.85, 0, 1e-08, 0
512049601, 3.61, 2.99e-08, 2.09e-08, 1.85, 0, 1e-08, 0
512654401, 11.34, 1.52e-08, 1.27e-08, 1.85, 0, 1e-08, 0
513259201, 1.1, 1.23e-08, 1.48e-08, 1.85, 0, 1e-08, 0
515678401, 6.9, 1.34e-08, 1.1e-08, 1.85, 0, 1e-08, 0
516283201, 13.42, 2.58e-08, 1.79e-08, 1.85, 0, 1e-08, 0
518097601, 5.09, 1.4e-08, 1.07e-08, 1.85, 0, 1e-08, 0
518702401, 14.93, 2.87e-08, 1.35e-08, 1.85, 0, 1e-08, 0
522331201, 5.49, 3.52e-08, 2.23e-08, 1.85, 0, 1e-08, 0
522936001, 4.75, 2.33e-08, 1.47e-08, 1.85, 0, 1e-08, 0
523540801, 2.55, 1.47e-08, 1.17e-08, 1.85, 0, 1e-08, 0
524145601, 7.97, 1.35e-08, 1.11e-08, 1.85, 0, 1e-08, 0
527774401, 6.67, 2.51e-08, 1.54e-08, 1.85, 0, 1e-08, 0
528984001, 9.12, 1.26e-08, 9.2e-09, 1.85, 0, 1e-08, 0
530798401, 9.94, 1.45e-08, 1.17e-08, 1.85, 0, 1e-08, 0
532008001, 5.32, 1.54e-08, 1.06e-08, 1.85, 0, 1e-08, 0
536241601, 5.52, 1.49e-08, 1.35e-08, 1.85, 0, 1e-08, 0
536846401, 1.22, 6.97e-09, 8.92e-09, 1.85, 0, 1e-08, 0
538660801, 1.34, 1.63e-08, 1.8e-08, 1.85, 0, 1e-08, 0
539870401, 1.68, 6.72e-09, 8.27e-09, 1.85, 0, 1e-08, 0
541080001, 4.32, 1.4e-08, 1.16e-08, 1.85, 0, 1e-08, 0
542289601, 6.97, 1.45e-08, 9.62e-09, 1.85, 0, 1e-08, 0
546523201, 1.71, 4.89e-09, 5.23e-09, 1.85, 0, 1e-08, 0
547128001, 5.7, 1.81e-07, 1.2e-07, 1.85, 0, 1e-08, 0
548942401, 9.09, 1.09e-08, 1.01e-08, 1.85, 0, 1e-08, 0
550756801, 25.26, 1.26e-08, 5.88e-09, 1.85, 0, 1e-08, 0
551361601, 6.16, 7.36e-08, 4.54e-08, 1.85, 0, 1e-08, 0
552571201, 1.17, 1.89e-08, 1.99e-08, 1.85, 0, 1e-08, 0
553176001, 3.86, 1.43e-08, 1.39e-08, 1.85, 0, 1e-08, 0
554385601, 5.54, 6.27e-09, 6.14e-09, 1.85, 0, 1e-08, 0
556200001, 9.56, 1.06e-08, 7.71e-09, 1.85, 0, 1e-08, 0
556804801, 8.2, 1.31e-08, 9.29e-09, 1.85, 0, 1e-08, 0
557409601, 9.79, 1.85e-08, 1.39e-08, 1.85, 0, 1e-08, 0
558619201, 4.35, 1.63e-08, 1.58e-08, 1.85, 0, 1e-08, 0
561038401, 7.28, 1.17e-08, 8.61e-09, 1.85, 0, 1e-08, 0
562248001, 4.12, 8.35e-09, 8.44e-09, 1.85, 0, 1e-08, 0
565272001, 2.71, 7.35e-09, 7.63e-09, 1.85, 0, 1e-08, 0
567691201, 1.94, 1.34e-08, 1.39e-08, 1.85, 0, 1e-08, 0
569505601, 12.28, 2.22e-08, 1.2e-08, 1.85, 0, 1e-08, 0
571320001, 1.86, 1.53e-08, 1.78e-08, 1.85, 0, 1e-08, 0
573739201, 1.98, 5.16e-09, 5.84e-09, 1.85, 0, 1e-08, 0
574344001, 20.62, 2.39e-08, 1.37e-08, 1.85, 0, 1e-08, 0
576158401, 2.83, 1.04e-08, 1.13e-08, 1.85, 0, 1e-08, 0
576763201, 2.28, 1.31e-08, 1.25e-08, 1.85, 0, 1e-08, 0
577368001, 6.19, 6.3e-09, 6.18e-09, 1.85, 0, 1e-08, 0
579787201, 5.3, 3.8e-08, 2.17e-08, 1.85, 0, 1e-08, 0
582811201, 4.34, 1.26e-08, 9.61e-09, 1.85, 0, 1e-08, 0
583416001, 9.82, 2.61e-08, 1.37e-08, 1.85, 0, 1e-08, 0
585230401, 7.0, 3.29e-08, 2.27e-08, 1.85, 0, 1e-08, 0
585835201, 2.16, 1.05e-08, 1.15e-08, 1.85, 0, 1e-08, 0
590673601, 7.1, 2.21e-08, 1.62e-08, 1.85, 0, 1e-08, 0
591278401, 5.95, 1.49e-08, 1.13e-08, 1.85, 0, 1e-08, 0
591883201, 4.6, 8.48e-09, 8e-09, 1.85, 0, 1e-08, 0
595512001, 3.09, 1.7e-08, 1.24e-08, 1.85, 0, 1e-08, 0
596721601, 5.28, 7.76e-09, 6.64e-09, 1.85, 0, 1e-08, 0
599140801, 8.57, 4.94e-08, 2.74e-08, 1.85, 0, 1e-08, 0
599745601, 5.0, 1.34e-08, 1.23e-08, 1.85, 0, 1e-08, 0
600955201, 1.2, 8.95e-09, 9.86e-09, 1.85, 0, 1e-08, 0
601560001, 7.05, 2.12e-08, 1.29e-08, 1.85, 0, 1e-08, 0
605793601, 1.04, 1.11e-08, 1.25e-08, 1.85, 0, 1e-08, 0
606398401, 2.33, 9.4e-09, 9.08e-09, 1.85, 0, 1e-08, 0
607003201, 1.27, 2.93e-08, 2.91e-08, 1.85, 0, 1e-08, 0
609422401, 5.12, 5.63e-09, 5.69e-09, 1.85, 0, 1e-08, 0
610027201, 2.76, 4.9e-09, 5.19e-09, 1.85, 0, 1e-08, 0
611236801, 1.57, 2.13e-08, 2.03e-08, 1.85, 0, 1e-08, 0
612446401, 4.46, 3.35e-08, 2.13e-08, 1.85, 0, 1e-08, 0
613656001, 3.02, 1.34e-08, 1.16e-08, 1.85, 0, 1e-08, 0
616680001, 9.64, 2.47e-08, 1.55e-08, 1.85, 0, 1e-08, 0
619704001, 1.3, 8.79e-09, 9.48e-09, 1.85, 0, 1e-08, 0
620308801, 11.04, 1.26e-08, 1.1e-08, 1.85, 0, 1e-08, 0
620913601, 4.56, 1.8e-08, 1.19e-08, 1.85, 0, 1e-08, 0
625752001, 1.32, 1.98e-08, 2.03e-08, 1.85, 0, 1e-08, 0
628776001, 1.42, 1.26e-08, 1.24e-08, 1.85, 0, 1e-08, 0
629380801, 1.78, 8.35e-09, 9.53e-09, 1.85, 0, 1e-08, 0
629985601, 1.07, 1.05e-08, 1.35e-08, 1.85, 0, 1e-08, 0
631800001, 1.65, 1.32e-08, 1.34e-08, 1.85, 0, 1e-08, 0
633614401, 1.68, 9.98e-09, 1.06e-08, 1.85, 0, 1e-08, 0
636033601, 10.35, 1.21e-08, 1.1e-08, 1.85, 0, 1e-08, 0
636638401, 26.08, 3.83e-08, 1.66e-08, 1.85, 0, 1e-08, 0
637848001, 8.1, 1.93e-08, 1.21e-08, 1.85, 0, 1e-08, 0
640267201, 13.95, 2.94e-08, 1.81e-08, 1.85, 0, 1e-08, 0
641476801, 3.39, 9.96e-09, 8.64e-09, 1.85, 0, 1e-08, 0
644500801, 1.21, 1.38e-08, 1.52e-08, 1.85, 0, 1e-08, 0
