timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.47, 2.62e-08, 1.58e-08, 1.85, 0, 1e-08, 0
241531201, 6.91, 4.23e-08, 2.82e-08, 1.85, 0, 1e-08, 0
241790401, 1.39, 1.26e-08, 1.58e-08, 1.85, 0, 1e-08, 0
242308801, 12.13, 3.09e-08, 1.88e-08, 1.85, 0, 1e-08, 0
242827201, 13.18, 3.4e-08, 2.19e-08, 1.85, 0, 1e-08, 0
243345601, 5.67, 4.42e-08, 2.81e-08, 1.85, 0, 1e-08, 0
244123201, 6.59, 1.32e-08, 1.23e-08, 1.85, 0, 1e-08, 0
244382401, 24.01, 4.86e-08, 2.27e-08, 1.85, 0, 1e-08, 0
244641601, 10.3, 2.19e-08, 1.61e-08, 1.85, 0, 1e-08, 0
244900801, 2.53, 1.37e-08, 1.46e-08, 1.85, 0, 1e-08, 0
245160001, 2.69, 3.45e-08, 2.98e-08, 1.85, 0, 1e-08, 0
245678401, 6.17, 1.95e-08, 1.74e-08, 1.85, 0, 1e-08, 0
245937601, 3.23, 2.85e-08, 2.42e-08, 1.85, 0, 1e-08, 0
246196801, 1.11, 2.67e-08, 2.95e-08, 1.85, 0, 1e-08, 0
246456001, 6.47, 2.34e-08, 1.88e-08, 1.85, 0, 1e-08, 0
246974401, 1.31, 1.42e-08, 1.76e-08, 1.85, 0, 1e-08, 0
248270401, 6.95, 3.88e-08, 2.39e-08, 1.85, 0, 1e-08, 0
249307201, 3.63, 2.3e-08, 1.91e-08, 1.85, 0, 1e-08, 0
250603201, 1.38, 1.62e-08, 1.96e-08, 1.85, 0, 1e-08, 0
251899201, 12.43, 2.58e-08, 2.08e-08, 1.85, 0, 1e-08, 0
252158401, 5.41, 2.84e-08, 1.94e-08, 1.85, 0, 1e-08, 0
252417601, 3.93, 1.43e-08, 1.42e-08, 1.85, 0, 1e-08, 0
252676801, 8.42, 9.69e-09, 9.61e-09, 1.85, 0, 1e-08, 0
252936001, 1.12, 1.02e-08, 1.36e-08, 1.85, 0, 1e-08, 0
253195201, 5.21, 4.97e-08, 2.81e-08, 1.85, 0, 1e-08, 0
253713601, 16.82, 3.34e-08, 2.1e-08, 1.85, 0, 1e-08, 0
253972801, 9.33, 1.86e-08, 1.67e-08, 1.85, 0, 1e-08, 0
254232001, 10.8, 8.22e-08, 3.58e-08, 1.85, 0, 1e-08, 0
255268801, 10.62, 2.39e-08, 2.26e-08, 1.85, 0, 1e-08, 0
255528001, 3.38, 4.16e-08, 2.86e-08, 1.85, 0, 1e-08, 0
256564801, 1.62, 1.52e-08, 1.55e-08, 1.85, 0, 1e-08, 0
256824001, 8.3, 2.96e-08, 2.11e-08, 1.85, 0, 1e-08, 0
257083201, 7.55, 3.09e-08, 1.85e-08, 1.85, 0, 1e-08, 0
257860801, 1.41, 2.42e-08, 2.52e-08, 1.85, 0, 1e-08, 0
259156801, 10.37, 3.16e-08, 2.21e-08, 1.85, 0, 1e-08, 0
259416001, 8.81, 4.84e-08, 2.78e-08, 1.85, 0, 1e-08, 0
259675201, 1.75, 2.55e-08, 2.66e-08, 1.85, 0, 1e-08, 0
260193601, 1.78, 3.25e-08, 2.96e-08, 1.85, 0, 1e-08, 0
261748801, 3.26, 1.25e-08, 1.09e-08, 1.85, 0, 1e-08, 0
262008001, 5.26, 2.61e-08, 1.91e-08, 1.85, 0, 1e-08, 0
262526401, 1.83, 1.82e-08, 1.98e-08, 1.85, 0, 1e-08, 0
262785601, 2.2, 3.12e-08, 2.6e-08, 1.85, 0, 1e-08, 0
263304001, 2.89, 3.51e-08, 2.94e-08, 1.85, 0, 1e-08, 0
263822401, 9.83, 3.32e-08, 2.24e-08, 1.85, 0, 1e-08, 0
264600001, 8.12, 2.59e-08, 2.13e-08, 1.85, 0, 1e-08, 0
265118401, 8.99, 2.32e-08, 1.62e-08, 1.85, 0, 1e-08, 0
265636801, 16.16, 3.57e-08, 2.13e-08, 1.85, 0, 1e-08, 0
265896001, 3.66, 1.59e-08, 1.52e-08, 1.85, 0, 1e-08, 0
266155201, 11.13, 3.63e-08, 2.07e-08, 1.85, 0, 1e-08, 0
266932801, 5.83, 2.09e-08, 1.72e-08, 1.85, 0, 1e-08, 0
267969601, 8.28, 2.81e-08, 2.11e-08, 1.85, 0, 1e-08, 0
268228801, 2.48, 2.3e-08, 2.16e-08, 1.85, 0, 1e-08, 0
