timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.11, 5.55e-09, 4.57e-09, 1.97, 0, 1e-08, 0
248659201, 7.88, 8.36e-09, 5.04e-09, 1.97, 0, 1e-08, 0
251251201, 11.85, 1.26e-08, 5.52e-09, 1.97, 0, 1e-08, 0
253843201, 3.72, 8.81e-09, 5.89e-09, 1.97, 0, 1e-08, 0
259027201, 2.01, 6.26e-09, 5.45e-09, 1.97, 0, 1e-08, 0
261619201, 3.77, 7.98e-09, 5.23e-09, 1.97, 0, 1e-08, 0
264211201, 1.65, 6.45e-09, 5.85e-09, 1.97, 0, 1e-08, 0
266803201, 6.57, 7.75e-09, 4.54e-09, 1.97, 0, 1e-08, 0
271987201, 2.69, 8.05e-09, 6.06e-09, 1.97, 0, 1e-08, 0
274579201, 4.16, 8.12e-09, 5.28e-09, 1.97, 0, 1e-08, 0
277171201, 1.8, 5.67e-09, 6.01e-09, 1.97, 0, 1e-08, 0
279763201, 9.33, 6.29e-09, 4.28e-09, 1.97, 0, 1e-08, 0
282355201, 4.31, 5.78e-09, 5.12e-09, 1.97, 0, 1e-08, 0
290131201, 2.81, 4.29e-09, 4.42e-09, 1.97, 0, 1e-08, 0
292723201, 1.21, 2.98e-09, 3.7e-09, 1.97, 0, 1e-08, 0
297907201, 2.93, 5.35e-09, 4.24e-09, 1.97, 0, 1e-08, 0
303091201, 1.61, 2.25e-09, 2.74e-09, 1.97, 0, 1e-08, 0
310867201, 3.82, 3.92e-09, 3.79e-09, 1.97, 0, 1e-08, 0
316051201, 7.92, 1.02e-08, 5.48e-09, 1.97, 0, 1e-08, 0
321235201, 7.83, 1.07e-08, 5.68e-09, 1.97, 0, 1e-08, 0
326419201, 1.23, 5.54e-09, 5.83e-09, 1.97, 0, 1e-08, 0
331603201, 14.02, 8.37e-09, 5.22e-09, 1.97, 0, 1e-08, 0
349747201, 6.83, 7.52e-09, 4.75e-09, 1.97, 0, 1e-08, 0
362707201, 3.16, 1.18e-08, 7.62e-09, 1.97, 0, 1e-08, 0
365299201, 10.57, 1.35e-08, 6.51e-09, 1.97, 0, 1e-08, 0
370483201, 7.78, 7.92e-09, 5.28e-09, 1.97, 0, 1e-08, 0
380851201, 2.74, 7.01e-09, 5.27e-09, 1.97, 0, 1e-08, 0
391219201, 3.46, 7.88e-09, 6.11e-09, 1.97, 0, 1e-08, 0
393811201, 1.46, 3.25e-09, 3.82e-09, 1.97, 0, 1e-08, 0
417139201, 5.33, 3.05e-09, 2.88e-09, 1.97, 0, 1e-08, 0
419731201, 4.13, 6.91e-09, 5.37e-09, 1.97, 0, 1e-08, 0
463795201, 5.36, 3.82e-09, 3.5e-09, 1.97, 0, 1e-08, 0
468979201, 3.97, 7.14e-09, 4.68e-09, 1.97, 0, 1e-08, 0
487123201, 1.34, 5.13e-09, 5.28e-09, 1.97, 0, 1e-08, 0
500083201, 1.46, 4.04e-09, 4.31e-09, 1.97, 0, 1e-08, 0
502675201, 9.65, 9.12e-09, 5.56e-09, 1.97, 0, 1e-08, 0
510451201, 6.0, 8.7e-09, 5.41e-09, 1.97, 0, 1e-08, 0
531187201, 1.13, 3.98e-09, 4.59e-09, 1.97, 0, 1e-08, 0
557107201, 1.22, 3.61e-09, 4.59e-09, 1.97, 0, 1e-08, 0
562291201, 6.26, 7.4e-09, 6.09e-09, 1.97, 0, 1e-08, 0
567475201, 3.72, 2.59e-09, 2.65e-09, 1.97, 0, 1e-08, 0
570067201, 1.99, 3.6e-09, 3.97e-09, 1.97, 0, 1e-08, 0
575251201, 3.22, 9.25e-09, 7.03e-09, 1.97, 0, 1e-08, 0
583027201, 1.9, 5.6e-09, 5.09e-09, 1.97, 0, 1e-08, 0
588211201, 4.0, 1.15e-08, 7.39e-09, 1.97, 0, 1e-08, 0
595987201, 5.45, 6.39e-09, 4.24e-09, 1.97, 0, 1e-08, 0
606355201, 1.82, 5.55e-09, 5.45e-09, 1.97, 0, 1e-08, 0
614131201, 5.23, 5.49e-09, 4.3e-09, 1.97, 0, 1e-08, 0
616723201, 6.65, 3.77e-09, 3.43e-09, 1.97, 0, 1e-08, 0
627091201, 2.89, 5.88e-09, 5e-09, 1.97, 0, 1e-08, 0
629683201, 1.14, 3.84e-09, 4.53e-09, 1.97, 0, 1e-08, 0
637459201, 3.0, 7.97e-09, 5.8e-09, 1.97, 0, 1e-08, 0
665971201, 7.84, 7.52e-09, 5.37e-09, 1.97, 0, 1e-08, 0
676339201, 8.14, 1.06e-08, 5.61e-09, 1.97, 0, 1e-08, 0
684115201, 2.9, 1.05e-08, 7.42e-09, 1.97, 0, 1e-08, 0
689299201, 8.39, 1.46e-08, 7.22e-09, 1.97, 0, 1e-08, 0
694483201, 7.9, 9.11e-09, 4.99e-09, 1.97, 0, 1e-08, 0
699667201, 1.08, 4.74e-09, 5.47e-09, 1.97, 0, 1e-08, 0
712627201, 1.28, 2.92e-09, 3.39e-09, 1.97, 0, 1e-08, 0
738547201, 8.81, 8.52e-09, 5.38e-09, 1.97, 0, 1e-08, 0
