timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.96, 2.48e-08, 2.4e-08, 1.97, 0, 1e-08, 0
240753601, 2.21, 2.64e-08, 2.33e-08, 1.97, 0, 1e-08, 0
241531201, 1.66, 1.47e-08, 1.74e-08, 1.97, 0, 1e-08, 0
242827201, 3.18, 3.44e-08, 2.52e-08, 1.97, 0, 1e-08, 0
243086401, 1.32, 1.49e-08, 1.78e-08, 1.97, 0, 1e-08, 0
245419201, 6.06, 3.01e-08, 2.38e-08, 1.97, 0, 1e-08, 0
245937601, 2.81, 2.89e-08, 2.46e-08, 1.97, 0, 1e-08, 0
246196801, 2.15, 2.69e-08, 2.38e-08, 1.97, 0, 1e-08, 0
248270401, 3.88, 1.46e-08, 1.47e-08, 1.97, 0, 1e-08, 0
249825601, 11.14, 7.2e-08, 3.91e-08, 1.97, 0, 1e-08, 0
250603201, 2.39, 2.36e-08, 2.16e-08, 1.97, 0, 1e-08, 0
250862401, 15.98, 5.71e-08, 2.69e-08, 1.97, 0, 1e-08, 0
251899201, 2.72, 1.56e-08, 1.6e-08, 1.97, 0, 1e-08, 0
252158401, 5.65, 5.89e-08, 3.19e-08, 1.97, 0, 1e-08, 0
252676801, 2.36, 1.65e-08, 1.78e-08, 1.97, 0, 1e-08, 0
253972801, 3.23, 4.44e-08, 3.34e-08, 1.97, 0, 1e-08, 0
255009601, 1.64, 2.36e-08, 2.29e-08, 1.97, 0, 1e-08, 0
255787201, 2.91, 3.29e-08, 2.63e-08, 1.97, 0, 1e-08, 0
259156801, 2.77, 2.63e-08, 2.37e-08, 1.97, 0, 1e-08, 0
259416001, 2.66, 1.92e-08, 1.86e-08, 1.97, 0, 1e-08, 0
259934401, 1.01, 1.91e-08, 2.38e-08, 1.97, 0, 1e-08, 0
260971201, 2.1, 2.17e-08, 2.06e-08, 1.97, 0, 1e-08, 0
262785601, 5.4, 2.92e-08, 2.1e-08, 1.97, 0, 1e-08, 0
263563201, 3.28, 3.86e-08, 3.06e-08, 1.97, 0, 1e-08, 0
263822401, 1.19, 3.95e-08, 4.19e-08, 1.97, 0, 1e-08, 0
264600001, 5.16, 4.01e-08, 2.56e-08, 1.97, 0, 1e-08, 0
265896001, 7.29, 2.59e-08, 1.81e-08, 1.97, 0, 1e-08, 0
266673601, 3.26, 3.15e-08, 2.34e-08, 1.97, 0, 1e-08, 0
266932801, 3.45, 1.76e-08, 1.73e-08, 1.97, 0, 1e-08, 0
269265601, 8.03, 6.03e-08, 3.01e-08, 1.97, 0, 1e-08, 0
269784001, 2.41, 2.17e-08, 1.96e-08, 1.97, 0, 1e-08, 0
270820801, 1.0, 1.74e-08, 2.1e-08, 1.97, 0, 1e-08, 0
272376001, 7.32, 5.07e-08, 3.12e-08, 1.97, 0, 1e-08, 0
273153601, 1.16, 1.72e-08, 2.18e-08, 1.97, 0, 1e-08, 0
273412801, 5.13, 4.1e-08, 2.94e-08, 1.97, 0, 1e-08, 0
273672001, 3.81, 3.24e-08, 2.88e-08, 1.97, 0, 1e-08, 0
275227201, 1.97, 2.13e-08, 2.34e-08, 1.97, 0, 1e-08, 0
276004801, 2.73, 4.65e-08, 3.79e-08, 1.97, 0, 1e-08, 0
276523201, 1.36, 3.86e-08, 4.09e-08, 1.97, 0, 1e-08, 0
277819201, 3.16, 1.78e-08, 1.91e-08, 1.97, 0, 1e-08, 0
278856001, 6.95, 3.76e-08, 2.54e-08, 1.97, 0, 1e-08, 0
279892801, 8.65, 1.44e-08, 1.34e-08, 1.97, 0, 1e-08, 0
280670401, 1.93, 3.69e-08, 3.43e-08, 1.97, 0, 1e-08, 0
281448001, 2.61, 4e-08, 3.67e-08, 1.97, 0, 1e-08, 0
283262401, 5.97, 1.67e-08, 1.64e-08, 1.97, 0, 1e-08, 0
