timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.52, 1.07e-08, 1.1e-08, 2.09, 0, 1e-08, 0
243345601, 1.3, 2.72e-08, 2.82e-08, 2.09, 0, 1e-08, 0
245160001, 8.9, 5.3e-08, 2.87e-08, 2.09, 0, 1e-08, 0
245419201, 1.11, 9.75e-09, 1.3e-08, 2.09, 0, 1e-08, 0
247752001, 2.45, 4.67e-08, 3.57e-08, 2.09, 0, 1e-08, 0
249566401, 3.98, 2.9e-08, 2.11e-08, 2.09, 0, 1e-08, 0
250084801, 1.31, 1.4e-08, 1.71e-08, 2.09, 0, 1e-08, 0
252417601, 10.27, 1.52e-08, 1.5e-08, 2.09, 0, 1e-08, 0
252936001, 8.07, 5.41e-08, 3.03e-08, 2.09, 0, 1e-08, 0
253972801, 1.76, 1.94e-08, 2.11e-08, 2.09, 0, 1e-08, 0
255009601, 2.6, 1.51e-08, 1.64e-08, 2.09, 0, 1e-08, 0
257342401, 1.83, 3.86e-08, 3.44e-08, 2.09, 0, 1e-08, 0
257601601, 6.59, 3.8e-08, 2.45e-08, 2.09, 0, 1e-08, 0
258897601, 2.71, 2.85e-08, 2.46e-08, 2.09, 0, 1e-08, 0
259156801, 7.27, 1.84e-08, 1.41e-08, 2.09, 0, 1e-08, 0
261230401, 2.22, 3.15e-08, 2.96e-08, 2.09, 0, 1e-08, 0
262526401, 2.22, 1.29e-08, 1.44e-08, 2.09, 0, 1e-08, 0
265636801, 3.62, 3.05e-08, 2.6e-08, 2.09, 0, 1e-08, 0
266155201, 1.28, 3.09e-08, 3.21e-08, 2.09, 0, 1e-08, 0
273931201, 1.08, 2.3e-08, 2.76e-08, 2.09, 0, 1e-08, 0
274449601, 4.89, 6.25e-08, 4.04e-08, 2.09, 0, 1e-08, 0
274708801, 1.03, 2.83e-08, 3.61e-08, 2.09, 0, 1e-08, 0
276782401, 5.7, 3.46e-08, 2.44e-08, 2.09, 0, 1e-08, 0
278078401, 1.12, 1.3e-08, 1.7e-08, 2.09, 0, 1e-08, 0
278856001, 7.34, 3.32e-08, 2.67e-08, 2.09, 0, 1e-08, 0
279892801, 6.65, 2.52e-08, 2.09e-08, 2.09, 0, 1e-08, 0
280152001, 1.33, 1.21e-08, 1.57e-08, 2.09, 0, 1e-08, 0
280411201, 1.61, 2.55e-08, 2.64e-08, 2.09, 0, 1e-08, 0
280670401, 4.5, 2.48e-08, 2.18e-08, 2.09, 0, 1e-08, 0
285336001, 4.91, 3.53e-08, 2.77e-08, 2.09, 0, 1e-08, 0
289224001, 1.89, 3.48e-08, 3.49e-08, 2.09, 0, 1e-08, 0
290779201, 2.43, 2.25e-08, 1.98e-08, 2.09, 0, 1e-08, 0
291816001, 3.35, 1.23e-08, 1.23e-08, 2.09, 0, 1e-08, 0
292075201, 9.04, 1.76e-08, 1.48e-08, 2.09, 0, 1e-08, 0
292593601, 23.46, 1.4e-07, 4.91e-08, 2.09, 0, 1e-08, 0
292852801, 4.73, 2.24e-08, 2.22e-08, 2.09, 0, 1e-08, 0
293371201, 3.72, 5.44e-08, 3.81e-08, 2.09, 0, 1e-08, 0
293630401, 1.99, 3.57e-08, 3.41e-08, 2.09, 0, 1e-08, 0
293889601, 1.45, 2.4e-08, 2.91e-08, 2.09, 0, 1e-08, 0
294148801, 2.55, 2.98e-08, 2.7e-08, 2.09, 0, 1e-08, 0
296481601, 5.27, 1.98e-08, 1.6e-08, 2.09, 0, 1e-08, 0
296740801, 13.56, 3.12e-08, 1.9e-08, 2.09, 0, 1e-08, 0
297000001, 3.09, 5.52e-08, 3.79e-08, 2.09, 0, 1e-08, 0
297518401, 2.03, 1.8e-08, 2.08e-08, 2.09, 0, 1e-08, 0
299073601, 6.4, 6.09e-08, 3.74e-08, 2.09, 0, 1e-08, 0
300888001, 3.93, 2.9e-08, 2.14e-08, 2.09, 0, 1e-08, 0
301147201, 8.35, 2.7e-08, 2.17e-08, 2.09, 0, 1e-08, 0
301665601, 2.11, 2.98e-08, 2.84e-08, 2.09, 0, 1e-08, 0
302961601, 4.72, 5.97e-08, 4.31e-08, 2.09, 0, 1e-08, 0
303220801, 2.69, 7.25e-08, 5.45e-08, 2.09, 0, 1e-08, 0
303480001, 4.19, 5.69e-08, 3.77e-08, 2.09, 0, 1e-08, 0
304776001, 1.84, 2.37e-08, 2.12e-08, 2.09, 0, 1e-08, 0
307627201, 1.41, 1.75e-08, 2.16e-08, 2.09, 0, 1e-08, 0
308145601, 2.28, 3.8e-08, 3.4e-08, 2.09, 0, 1e-08, 0
308404801, 9.23, 3.81e-08, 2.57e-08, 2.09, 0, 1e-08, 0
310219201, 1.52, 1.55e-08, 1.77e-08, 2.09, 0, 1e-08, 0
310737601, 1.6, 2.15e-08, 2.18e-08, 2.09, 0, 1e-08, 0
310996801, 8.29, 6.35e-08, 3.46e-08, 2.09, 0, 1e-08, 0
311774401, 8.28, 5.94e-08, 3.54e-08, 2.09, 0, 1e-08, 0
313070401, 5.06, 2.52e-08, 2.01e-08, 2.09, 0, 1e-08, 0
315144001, 1.02, 6.36e-09, 9.01e-09, 2.09, 0, 1e-08, 0
315662401, 1.28, 1.86e-08, 2.07e-08, 2.09, 0, 1e-08, 0
315921601, 2.47, 1.51e-08, 1.64e-08, 2.09, 0, 1e-08, 0
316180801, 4.2, 2.93e-08, 2.39e-08, 2.09, 0, 1e-08, 0
317476801, 1.31, 1.66e-08, 2.06e-08, 2.09, 0, 1e-08, 0
