timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.46, 6.87e-08, 4.16e-08, 2.6, 0, 1e-08, 0
240753601, 2.28, 5.28e-08, 4.21e-08, 2.6, 0, 1e-08, 0
241531201, 2.35, 4.1e-08, 3.52e-08, 2.6, 0, 1e-08, 0
243864001, 2.94, 5.17e-08, 3.71e-08, 2.6, 0, 1e-08, 0
244123201, 3.43, 3.83e-08, 2.95e-08, 2.6, 0, 1e-08, 0
244382401, 2.14, 4.2e-08, 3.38e-08, 2.6, 0, 1e-08, 0
245937601, 2.45, 6.09e-08, 4.7e-08, 2.6, 0, 1e-08, 0
246715201, 1.39, 2.89e-08, 3.11e-08, 2.6, 0, 1e-08, 0
246974401, 2.11, 5.67e-08, 4.83e-08, 2.6, 0, 1e-08, 0
247233601, 2.99, 4.8e-08, 3.86e-08, 2.6, 0, 1e-08, 0
247752001, 9.0, 1.33e-07, 6.08e-08, 2.6, 0, 1e-08, 0
249307201, 2.22, 4.5e-08, 3.57e-08, 2.6, 0, 1e-08, 0
251640001, 3.61, 4.63e-08, 3.63e-08, 2.6, 0, 1e-08, 0
255009601, 2.71, 4.06e-08, 3.3e-08, 2.6, 0, 1e-08, 0
256564801, 1.77, 5.69e-08, 5.03e-08, 2.6, 0, 1e-08, 0
258120001, 1.2, 3.38e-08, 3.48e-08, 2.6, 0, 1e-08, 0
259675201, 4.35, 6.31e-08, 3.8e-08, 2.6, 0, 1e-08, 0
260712001, 1.29, 4.55e-08, 5.39e-08, 2.6, 0, 1e-08, 0
261230401, 1.44, 5.71e-08, 5.9e-08, 2.6, 0, 1e-08, 0
264600001, 2.84, 4.57e-08, 4.33e-08, 2.6, 0, 1e-08, 0
270302401, 1.01, 3.71e-08, 4.22e-08, 2.6, 0, 1e-08, 0
271598401, 1.16, 2.12e-08, 2.54e-08, 2.6, 0, 1e-08, 0
271857601, 6.2, 8.17e-08, 4.62e-08, 2.6, 0, 1e-08, 0
274968001, 1.34, 8.6e-08, 9.19e-08, 2.6, 0, 1e-08, 0
276523201, 2.95, 3.64e-08, 2.73e-08, 2.6, 0, 1e-08, 0
279892801, 1.08, 3.95e-08, 4.63e-08, 2.6, 0, 1e-08, 0
281448001, 5.2, 5.28e-08, 3.01e-08, 2.6, 0, 1e-08, 0
282744001, 1.02, 2.1e-08, 2.88e-08, 2.6, 0, 1e-08, 0
284299201, 1.02, 5.02e-08, 5.86e-08, 2.6, 0, 1e-08, 0
285076801, 13.34, 9.6e-08, 4.62e-08, 2.6, 0, 1e-08, 0
290779201, 1.08, 2.83e-08, 3.19e-08, 2.6, 0, 1e-08, 0
292075201, 1.3, 4.37e-08, 4.39e-08, 2.6, 0, 1e-08, 0
295444801, 2.1, 3.44e-08, 2.96e-08, 2.6, 0, 1e-08, 0
299073601, 1.23, 2.43e-08, 2.87e-08, 2.6, 0, 1e-08, 0
305553601, 2.21, 4.02e-08, 3.44e-08, 2.6, 0, 1e-08, 0
306072001, 2.2, 5.08e-08, 4.6e-08, 2.6, 0, 1e-08, 0
307108801, 1.17, 8.59e-08, 1.1e-07, 2.6, 0, 1e-08, 0
309441601, 4.08, 5.75e-08, 3.62e-08, 2.6, 0, 1e-08, 0
317736001, 1.99, 4.65e-08, 3.88e-08, 2.6, 0, 1e-08, 0
317995201, 1.32, 3.6e-08, 3.85e-08, 2.6, 0, 1e-08, 0
322660801, 1.22, 3.41e-08, 3.88e-08, 2.6, 0, 1e-08, 0
323179201, 2.71, 4.05e-08, 3.17e-08, 2.6, 0, 1e-08, 0
323697601, 1.89, 3.31e-08, 2.89e-08, 2.6, 0, 1e-08, 0
324993601, 21.8, 2.06e-07, 7.5e-08, 2.6, 0, 1e-08, 0
326030401, 3.52, 5.82e-08, 4.57e-08, 2.6, 0, 1e-08, 0
326548801, 1.17, 3.69e-08, 3.98e-08, 2.6, 0, 1e-08, 0
