timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.74, 1.49e-08, 1.06e-08, 2.51, 0.52, 1e-08, 0
243475201, 6.13, 8e-09, 8.91e-09, 2.08, 0.69, 1e-08, 0
248659201, 6.62, 1.39e-09, 1.38e-09, 1.05, 0.57, 1e-08, 0
256435201, 3.41, 8.44e-09, 8.47e-09, 1.99, 0.66, 1e-08, 0
259027201, 2.06, 8.97e-09, 1.48e-08, 2.35, 1.25, 1e-08, 0
261619201, 10.41, 1.45e-08, 9.51e-09, 2.04, 0.42, 1e-08, 0
269395201, 1.95, 1.2e-08, 1.25e-08, 2.54, 0.88, 1e-08, 0
271987201, 2.76, 1.68e-08, 1.82e-08, 2.94, 1.67, 1e-08, 0
279763201, 24.04, 3.49e-08, 1.24e-08, 2.49, 0.32, 1e-08, 0
282355201, 38.3, 3.98e-08, 1.2e-08, 2.33, 0.24, 1e-08, 0
284947201, 35.95, 3.47e-08, 1.01e-08, 2.28, 0.22, 1e-08, 0
287539201, 309.95, 1.4e-07, 1.75e-08, 2.18, 0.11, 1e-08, 0
290131201, 37.05, 3.8e-08, 1.22e-08, 2.27, 0.25, 1e-08, 0
295315201, 8.42, 2.45e-08, 1.22e-08, 2.68, 0.52, 1e-08, 0
297907201, 14.66, 2.11e-08, 1.13e-08, 2.23, 0.42, 1e-08, 0
300499201, 1.27, 9.94e-09, 1.39e-08, 2.92, 1.24, 1e-08, 0
321235201, 3.1, 1.65e-09, 2.66e-09, 1.32, 0.87, 1e-08, 0
323827201, 4.17, 1.28e-08, 1.16e-08, 2.41, 0.69, 1e-08, 0
326419201, 22.91, 2.36e-08, 1.02e-08, 2.12, 0.31, 1e-08, 0
329011201, 11.52, 2.82e-08, 1.29e-08, 2.48, 0.39, 1e-08, 0
331603201, 2.72, 2.13e-08, 1.47e-08, 3.85, 1.29, 1e-08, 0
334195201, 3.79, 2.85e-08, 1.65e-08, 4.07, 0.99, 1e-08, 0
339379201, 16.95, 4.23e-08, 1.56e-08, 2.82, 0.39, 1e-08, 0
341971201, 46.63, 3.34e-08, 1.11e-08, 2.09, 0.25, 1e-08, 0
344563201, 73.13, 5.37e-08, 1.25e-08, 2.24, 0.19, 1e-08, 0
347155201, 6.19, 1.45e-08, 9.22e-09, 2.3, 0.44, 1e-08, 0
349747201, 5.81, 8.52e-09, 6.28e-09, 2.16, 0.46, 1e-08, 0
354931201, 2.93, 1.05e-08, 1.24e-08, 2.58, 0.92, 1e-08, 0
357523201, 28.53, 2.89e-08, 1.11e-08, 2.16, 0.28, 1e-08, 0
360115201, 57.73, 3.49e-08, 1.05e-08, 2.0, 0.22, 1e-08, 0
362707201, 27.22, 3.84e-08, 1.38e-08, 2.45, 0.3, 1e-08, 0
365299201, 28.37, 4.83e-08, 1.4e-08, 2.63, 0.26, 1e-08, 0
367891201, 10.83, 2.98e-08, 1.59e-08, 2.84, 0.5, 1e-08, 0
370483201, 2.67, 2.09e-08, 1.53e-08, 2.99, 1.01, 1e-08, 0
373075201, 2.1, 9.06e-09, 8.96e-09, 2.37, 0.7, 1e-08, 0
375667201, 6.21, 2.32e-08, 1.52e-08, 2.83, 0.59, 1e-08, 0
378259201, 12.73, 2.93e-08, 1.15e-08, 2.6, 0.37, 1e-08, 0
383443201, 11.11, 2.87e-08, 1.35e-08, 2.68, 0.46, 1e-08, 0
386035201, 11.85, 8.84e-09, 5.57e-09, 1.72, 0.37, 1e-08, 0
393811201, 1.48, 1.21e-08, 1.21e-08, 2.76, 0.75, 1e-08, 0
396403201, 5.63, 1.7e-09, 1.91e-09, 1.28, 0.62, 1e-08, 0
398995201, 8.95, 2.14e-09, 4.01e-09, 1.15, 0.93, 1e-08, 0
401587201, 2.73, 1.1e-08, 9.79e-09, 2.36, 0.65, 1e-08, 0
404179201, 1.54, 2.8e-09, 3.66e-09, 1.75, 0.75, 1e-08, 0
406771201, 4.5, 1.26e-08, 9.79e-09, 2.33, 0.54, 1e-08, 0
409363201, 1.28, 2.74e-09, 4.41e-09, 1.92, 0.81, 1e-08, 0
414547201, 5.94, 1.58e-08, 9.72e-09, 2.58, 0.5, 1e-08, 0
419731201, 12.74, 2.1e-08, 1.14e-08, 2.3, 0.39, 1e-08, 0
422323201, 23.56, 2.46e-08, 1.1e-08, 2.14, 0.32, 1e-08, 0
424915201, 22.25, 2.33e-08, 1.23e-08, 2.18, 0.36, 1e-08, 0
427507201, 13.56, 4.27e-09, 3.04e-09, 1.26, 0.41, 1e-08, 0
430099201, 9.5, 2.26e-08, 1.43e-08, 2.38, 0.49, 1e-08, 0
432691201, 26.85, 2.42e-08, 9.9e-09, 2.11, 0.29, 1e-08, 0
435283201, 13.22, 7.96e-09, 5.34e-09, 1.59, 0.43, 1e-08, 0
437875201, 16.73, 4.56e-09, 3.35e-09, 1.34, 0.39, 1e-08, 0
440467201, 2.49, 8.03e-09, 1.08e-08, 2.37, 1.02, 1e-08, 0
443059201, 9.22, 2.06e-08, 1.27e-08, 2.45, 0.56, 1e-08, 0
445651201, 14.01, 1.56e-08, 1.12e-08, 2.26, 0.48, 1e-08, 0
448243201, 20.66, 1.34e-08, 7.38e-09, 1.77, 0.32, 1e-08, 0
450835201, 96.9, 5.47e-08, 1.21e-08, 2.14, 0.18, 1e-08, 0
453427201, 103.5, 5.87e-08, 1.31e-08, 2.12, 0.17, 1e-08, 0
456019201, 65.51, 3.47e-08, 9.5e-09, 1.94, 0.2, 1e-08, 0
458611201, 63.06, 2.47e-08, 9.8e-09, 1.77, 0.26, 1e-08, 0
461203201, 57.3, 4.47e-08, 1.52e-08, 2.31, 0.27, 1e-08, 0
463795201, 41.23, 4.33e-08, 1.38e-08, 2.36, 0.27, 1e-08, 0
466387201, 15.45, 2.46e-08, 1.36e-08, 2.37, 0.45, 1e-08, 0
468979201, 22.63, 2.88e-08, 1.06e-08, 2.33, 0.29, 1e-08, 0
471571201, 22.47, 3.77e-08, 1.41e-08, 2.5, 0.33, 1e-08, 0
474163201, 18.37, 1.5e-08, 7.62e-09, 1.87, 0.32, 1e-08, 0
476755201, 34.14, 5.3e-08, 1.59e-08, 2.63, 0.29, 1e-08, 0
484531201, 14.79, 1.47e-08, 7.52e-09, 1.96, 0.35, 1e-08, 0
489715201, 5.03, 1.42e-08, 1.17e-08, 2.4, 0.61, 1e-08, 0
492307201, 14.14, 1.31e-08, 7.3e-09, 2.11, 0.36, 1e-08, 0
494899201, 14.45, 1.2e-08, 8.79e-09, 1.81, 0.46, 1e-08, 0
497491201, 24.79, 1.84e-08, 1.14e-08, 2.08, 0.42, 1e-08, 0
500083201, 13.5, 2.31e-08, 1.18e-08, 2.35, 0.38, 1e-08, 0
502675201, 13.71, 5.74e-08, 1.99e-08, 3.82, 0.97, 1e-08, 0
505267201, 21.56, 1.87e-08, 9.59e-09, 2.06, 0.36, 1e-08, 0
507859201, 18.47, 3.82e-08, 1.68e-08, 2.65, 0.43, 1e-08, 0
513043201, 3.32, 1.79e-08, 1.29e-08, 3.03, 0.85, 1e-08, 0
515635201, 7.54, 1.16e-08, 7.99e-09, 2.17, 0.48, 1e-08, 0
518227201, 25.5, 4.56e-08, 1.52e-08, 2.78, 0.32, 1e-08, 0
520819201, 15.46, 2.51e-08, 1.19e-08, 2.46, 0.41, 1e-08, 0
523411201, 6.73, 1.96e-08, 1.2e-08, 2.65, 0.57, 1e-08, 0
526003201, 16.1, 1.43e-08, 7.38e-09, 1.97, 0.33, 1e-08, 0
541555201, 7.98, 1.8e-08, 1.24e-08, 2.51, 0.62, 1e-08, 0
544147201, 2.53, 2.29e-09, 3.95e-09, 1.51, 0.97, 1e-08, 0
551923201, 3.84, 1.08e-08, 8.81e-09, 2.62, 0.67, 1e-08, 0
554515201, 3.17, 7.83e-10, 1.16e-09, 0.99, 0.91, 1e-08, 0
557107201, 18.15, 1.37e-08, 8.01e-09, 2.09, 0.39, 1e-08, 0
562291201, 4.66, 1.08e-08, 9.38e-09, 2.51, 0.62, 1e-08, 0
564883201, 2.81, 1.24e-08, 1.02e-08, 2.63, 0.76, 1e-08, 0
567475201, 4.1, 2.79e-08, 1.7e-08, 4.0, 2.05, 1e-08, 0
570067201, 1.97, 1.14e-08, 1.01e-08, 2.83, 0.65, 1e-08, 0
572659201, 24.85, 2.01e-08, 8.3e-09, 2.0, 0.28, 1e-08, 0
575251201, 6.1, 9.12e-09, 7.69e-09, 2.11, 0.53, 1e-08, 0
580435201, 17.7, 1.99e-08, 1.18e-08, 2.28, 0.44, 1e-08, 0
583027201, 1.71, 7.19e-09, 6.92e-09, 2.41, 0.61, 1e-08, 0
585619201, 4.64, 2.24e-08, 1.22e-08, 3.15, 0.7, 1e-08, 0
588211201, 43.39, 2.59e-08, 9.1e-09, 1.9, 0.24, 1e-08, 0
590803201, 83.78, 5.6e-08, 1.28e-08, 2.2, 0.18, 1e-08, 0
593395201, 45.65, 5.31e-08, 1.37e-08, 2.5, 0.23, 1e-08, 0
595987201, 12.84, 2.36e-08, 1.02e-08, 2.6, 0.38, 1e-08, 0
598579201, 8.67, 1.59e-08, 9.51e-09, 2.41, 0.43, 1e-08, 0
601171201, 35.86, 5.57e-08, 1.38e-08, 2.86, 0.28, 1e-08, 0
603763201, 123.1, 7.04e-08, 1.27e-08, 2.34, 0.15, 1e-08, 0
606355201, 38.8, 2.74e-08, 9.7e-09, 2.16, 0.26, 1e-08, 0
608947201, 8.33, 7.9e-09, 7.5e-09, 1.95, 0.54, 1e-08, 0
611539201, 15.21, 2.09e-08, 8.9e-09, 2.25, 0.35, 1e-08, 0
614131201, 4.11, 1.58e-08, 1.14e-08, 3.01, 0.75, 1e-08, 0
616723201, 40.27, 2.09e-08, 9.4e-09, 1.88, 0.28, 1e-08, 0
619315201, 68.31, 2.95e-08, 1e-08, 1.83, 0.22, 1e-08, 0
621907201, 19.48, 2.33e-08, 1.01e-08, 2.24, 0.32, 1e-08, 0
624499201, 25.67, 3.06e-08, 1.1e-08, 2.5, 0.3, 1e-08, 0
627091201, 19.18, 2.1e-08, 1.06e-08, 2.24, 0.36, 1e-08, 0
629683201, 44.6, 1.85e-08, 6.9e-09, 1.78, 0.24, 1e-08, 0
632275201, 24.16, 1.93e-08, 9.41e-09, 2.04, 0.32, 1e-08, 0
634867201, 1.1, 7.91e-09, 9.57e-09, 2.83, 0.95, 1e-08, 0
637459201, 10.73, 2.58e-08, 1.2e-08, 2.51, 0.43, 1e-08, 0
640051201, 9.17, 3.48e-09, 3.46e-09, 1.59, 0.54, 1e-08, 0
642643201, 16.95, 2.58e-08, 1.06e-08, 2.51, 0.35, 1e-08, 0
645235201, 18.6, 1.54e-08, 7.99e-09, 2.09, 0.35, 1e-08, 0
650419201, 2.97, 7.36e-09, 6.94e-09, 2.14, 0.68, 1e-08, 0
653011201, 15.04, 2.62e-08, 1.11e-08, 2.41, 0.33, 1e-08, 0
655603201, 46.14, 4.54e-08, 1.21e-08, 2.46, 0.22, 1e-08, 0
658195201, 38.38, 3.31e-08, 1.13e-08, 2.3, 0.26, 1e-08, 0
663379201, 17.19, 7.47e-09, 4.23e-09, 1.61, 0.34, 1e-08, 0
676339201, 16.44, 2.95e-08, 1.33e-08, 2.7, 0.43, 1e-08, 0
678931201, 58.05, 3.89e-08, 1.17e-08, 2.15, 0.23, 1e-08, 0
681523201, 10.11, 3.66e-08, 1.47e-08, 3.31, 0.59, 1e-08, 0
684115201, 13.14, 1.4e-08, 9.68e-09, 2.13, 0.46, 1e-08, 0
686707201, 39.4, 2.76e-08, 9.2e-09, 2.15, 0.25, 1e-08, 0
689299201, 184.75, 1.08e-07, 1.52e-08, 2.45, 0.13, 1e-08, 0
691891201, 47.95, 4.58e-08, 1.11e-08, 2.49, 0.21, 1e-08, 0
694483201, 49.16, 5.46e-08, 1.26e-08, 2.67, 0.23, 1e-08, 0
697075201, 4.23, 7.49e-09, 7.41e-09, 2.02, 0.66, 1e-08, 0
699667201, 6.94, 3.53e-09, 3.36e-09, 1.5, 0.53, 1e-08, 0
704851201, 4.2, 2.23e-08, 1.5e-08, 3.57, 1.19, 1e-08, 0
707443201, 6.76, 2.51e-08, 1.18e-08, 3.23, 0.92, 1e-08, 0
712627201, 6.58, 1.87e-08, 1.04e-08, 2.64, 0.47, 1e-08, 0
715219201, 5.73, 8.95e-09, 7.36e-09, 2.07, 0.5, 1e-08, 0
720403201, 13.43, 3.13e-08, 1.28e-08, 2.99, 0.46, 1e-08, 0
722995201, 34.08, 2.74e-08, 9.5e-09, 2.28, 0.25, 1e-08, 0
725587201, 91.73, 4.89e-08, 1e-08, 2.13, 0.16, 1e-08, 0
728179201, 70.41, 4.93e-08, 1.17e-08, 2.18, 0.19, 1e-08, 0
730771201, 159.6, 5.04e-08, 1.07e-08, 1.9, 0.15, 1e-08, 0
733363201, 39.87, 3.97e-08, 1.1e-08, 2.33, 0.24, 1e-08, 0
735955201, 8.68, 6.72e-09, 4.67e-09, 1.73, 0.4, 1e-08, 0
738547201, 5.0, 2.58e-08, 1.44e-08, 3.85, 1.91, 1e-08, 0
