timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259027201, 0.0, 1.91e-08, 1e-08, 0
261619201, 0.39, 2.23e-08, 1e-08, 0
266803201, 0.0, 1.5e-08, 1e-08, 0
269395201, 0.97, 2.33e-08, 1e-08, 0
271987201, 0.29, 2.22e-08, 1e-08, 0
274579201, 0.0, 1.82e-08, 1e-08, 0
279763201, 0.0, 1.4e-08, 1e-08, 0
287539201, 0.0, 1.86e-08, 1e-08, 0
290131201, 0.0, 1.37e-08, 1e-08, 0
295315201, 0.41, 2.49e-08, 1e-08, 0
297907201, 0.0, 1.57e-08, 1e-08, 0
300499201, 0.9, 2.75e-08, 1e-08, 0
303091201, 0.43, 2.56e-08, 1e-08, 0
308275201, 0.3, 2.49e-08, 1e-08, 0
313459201, 0.84, 1.82e-08, 1e-08, 0
316051201, 0.0, 1.91e-08, 1e-08, 0
318643201, 0.0, 1.44e-08, 1e-08, 0
321235201, 0.08, 1.8e-08, 1e-08, 0
323827201, 0.0, 1.88e-08, 1e-08, 0
326419201, 0.0, 1.77e-08, 1e-08, 0
329011201, 0.0, 1.87e-08, 1e-08, 0
331603201, 0.18, 2.16e-08, 1e-08, 0
334195201, 0.0, 1.59e-08, 1e-08, 0
336787201, 0.0, 1.54e-08, 1e-08, 0
341971201, 0.0, 1.83e-08, 1e-08, 0
344563201, 0.0, 1.23e-08, 1e-08, 0
347155201, 0.03, 2.05e-08, 1e-08, 0
349747201, 0.0, 1.2e-08, 1e-08, 0
352339201, 0.0, 1.15e-08, 1e-08, 0
354931201, 0.6, 2.37e-08, 1e-08, 0
357523201, 0.0, 1.32e-08, 1e-08, 0
362707201, 0.0, 1.68e-08, 1e-08, 0
365299201, 0.38, 2.17e-08, 1e-08, 0
370483201, 0.2, 2.3e-08, 1e-08, 0
378259201, 0.53, 2.42e-08, 1e-08, 0
380851201, 0.74, 2.3e-08, 1e-08, 0
383443201, 0.0, 1.46e-08, 1e-08, 0
386035201, 0.54, 2.51e-08, 1e-08, 0
391219201, 0.0, 1.38e-08, 1e-08, 0
393811201, 0.71, 2.43e-08, 1e-08, 0
398995201, 0.01, 1.6e-08, 1e-08, 0
404179201, 0.0, 2.13e-08, 1e-08, 0
406771201, 0.0, 1.58e-08, 1e-08, 0
411955201, 0.66, 1.89e-08, 1e-08, 0
417139201, 0.46, 1.96e-08, 1e-08, 0
419731201, 0.0, 1.94e-08, 1e-08, 0
422323201, 0.86, 2.9e-08, 1e-08, 0
427507201, 0.0, 2.05e-08, 1e-08, 0
430099201, 0.79, 1.66e-08, 1e-08, 0
435283201, 0.0, 6.37e-09, 1e-08, 0
437875201, 0.02, 2.01e-08, 1e-08, 0
443059201, 0.84, 1.52e-08, 1e-08, 0
445651201, 0.0, 1.29e-08, 1e-08, 0
448243201, 0.0, 1.55e-08, 1e-08, 0
450835201, 0.0, 1.34e-08, 1e-08, 0
453427201, 0.0, 1.12e-08, 1e-08, 0
456019201, 0.0, 1.74e-08, 1e-08, 0
461203201, 0.06, 2.31e-08, 1e-08, 0
463795201, 0.0, 1.73e-08, 1e-08, 0
466387201, 0.0, 1.57e-08, 1e-08, 0
471571201, 0.0, 1.35e-08, 1e-08, 0
474163201, 0.0, 1.3e-08, 1e-08, 0
476755201, 0.0, 1.88e-08, 1e-08, 0
479347201, 0.33, 2.1e-08, 1e-08, 0
481939201, 0.0, 1.77e-08, 1e-08, 0
