timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.6, 6.73e-09, 7.58e-09, 2.37, 0, 1e-08, 0
287539201, 2.44, 1.12e-08, 8.9e-09, 2.37, 0, 1e-08, 0
290131201, 2.36, 8.22e-09, 6.99e-09, 2.37, 0, 1e-08, 0
300499201, 3.36, 7.53e-09, 6.69e-09, 2.37, 0, 1e-08, 0
303091201, 6.57, 9.69e-09, 7.11e-09, 2.37, 0, 1e-08, 0
308275201, 1.84, 1.47e-08, 1.2e-08, 2.37, 0, 1e-08, 0
313459201, 8.51, 2.87e-08, 1.19e-08, 2.37, 0, 1e-08, 0
316051201, 36.14, 5.18e-08, 1.22e-08, 2.37, 0, 1e-08, 0
326419201, 48.06, 5.2e-08, 1.24e-08, 2.37, 0, 1e-08, 0
329011201, 23.91, 3.39e-08, 1.08e-08, 2.37, 0, 1e-08, 0
331603201, 1.47, 9e-09, 8.42e-09, 2.37, 0, 1e-08, 0
336787201, 1.02, 3.4e-09, 4.71e-09, 2.37, 0, 1e-08, 0
344563201, 1.69, 6.1e-09, 6.49e-09, 2.37, 0, 1e-08, 0
349747201, 2.07, 1.04e-08, 8.71e-09, 2.37, 0, 1e-08, 0
365299201, 7.03, 1.95e-08, 1.01e-08, 2.37, 0, 1e-08, 0
367891201, 4.96, 2.27e-08, 1.18e-08, 2.37, 0, 1e-08, 0
373075201, 19.91, 2.52e-08, 9.2e-09, 2.37, 0, 1e-08, 0
375667201, 2.9, 1.69e-08, 1.15e-08, 2.37, 0, 1e-08, 0
380851201, 12.0, 3.74e-08, 1.29e-08, 2.37, 0, 1e-08, 0
383443201, 12.01, 3.91e-08, 1.38e-08, 2.37, 0, 1e-08, 0
388627201, 1.17, 8.42e-09, 9.08e-09, 2.37, 0, 1e-08, 0
391219201, 2.21, 8.2e-09, 8.18e-09, 2.37, 0, 1e-08, 0
393811201, 1.86, 1.18e-08, 9.91e-09, 2.37, 0, 1e-08, 0
401587201, 1.1, 9.76e-09, 1.02e-08, 2.37, 0, 1e-08, 0
406771201, 2.75, 1.55e-08, 1.08e-08, 2.37, 0, 1e-08, 0
409363201, 6.93, 2.79e-08, 1.23e-08, 2.37, 0, 1e-08, 0
417139201, 4.21, 8.79e-09, 7.9e-09, 2.37, 0, 1e-08, 0
419731201, 2.35, 1.83e-08, 1.32e-08, 2.37, 0, 1e-08, 0
424915201, 3.76, 1.52e-08, 9.3e-09, 2.37, 0, 1e-08, 0
450835201, 4.17, 1.97e-08, 1.14e-08, 2.37, 0, 1e-08, 0
453427201, 1.47, 3.62e-09, 4.44e-09, 2.37, 0, 1e-08, 0
456019201, 4.17, 2.34e-08, 1.31e-08, 2.37, 0, 1e-08, 0
461203201, 5.69, 1.02e-08, 6.6e-09, 2.37, 0, 1e-08, 0
463795201, 1.6, 1.18e-08, 1.04e-08, 2.37, 0, 1e-08, 0
471571201, 2.09, 1.41e-08, 1.1e-08, 2.37, 0, 1e-08, 0
476755201, 2.67, 1.25e-08, 9.28e-09, 2.37, 0, 1e-08, 0
497491201, 1.8, 6.6e-09, 7.52e-09, 2.37, 0, 1e-08, 0
510451201, 1.57, 6.71e-09, 7.1e-09, 2.37, 0, 1e-08, 0
513043201, 3.12, 1.05e-08, 8.1e-09, 2.37, 0, 1e-08, 0
518227201, 3.45, 1.43e-08, 9.58e-09, 2.37, 0, 1e-08, 0
528595201, 1.27, 7.63e-09, 8.35e-09, 2.37, 0, 1e-08, 0
531187201, 1.34, 9.68e-09, 9.23e-09, 2.37, 0, 1e-08, 0
538963201, 5.16, 1.56e-08, 8.89e-09, 2.37, 0, 1e-08, 0
567475201, 17.03, 4.15e-08, 1.26e-08, 2.37, 0, 1e-08, 0
570067201, 44.14, 8.84e-08, 1.58e-08, 2.37, 0, 1e-08, 0
577843201, 3.23, 1.34e-08, 8.78e-09, 2.37, 0, 1e-08, 0
585619201, 11.15, 1.89e-08, 8.7e-09, 2.37, 0, 1e-08, 0
598579201, 2.01, 1.13e-08, 8.83e-09, 2.37, 0, 1e-08, 0
603763201, 2.45, 9.86e-09, 7.46e-09, 2.37, 0, 1e-08, 0
608947201, 5.89, 1.37e-08, 7.82e-09, 2.37, 0, 1e-08, 0
616723201, 5.47, 1.41e-08, 7.78e-09, 2.37, 0, 1e-08, 0
637459201, 1.92, 7.95e-09, 7.63e-09, 2.37, 0, 1e-08, 0
640051201, 7.09, 2.29e-08, 1.02e-08, 2.37, 0, 1e-08, 0
642643201, 1.24, 6.29e-09, 6.83e-09, 2.37, 0, 1e-08, 0
645235201, 1.78, 8.41e-09, 7.38e-09, 2.37, 0, 1e-08, 0
647827201, 2.99, 1.52e-08, 9.98e-09, 2.37, 0, 1e-08, 0
681523201, 1.72, 4.08e-09, 4.59e-09, 2.37, 0, 1e-08, 0
686707201, 1.07, 6.63e-09, 7.26e-09, 2.37, 0, 1e-08, 0
691891201, 1.66, 9.76e-09, 8.43e-09, 2.37, 0, 1e-08, 0
715219201, 2.28, 1.13e-08, 8.8e-09, 2.37, 0, 1e-08, 0
722995201, 1.3, 6.66e-09, 6.72e-09, 2.37, 0, 1e-08, 0
728179201, 14.8, 2.93e-08, 1e-08, 2.37, 0, 1e-08, 0
730771201, 5.97, 1.97e-08, 9.6e-09, 2.37, 0, 1e-08, 0
735955201, 2.85, 1.33e-08, 9.08e-09, 2.37, 0, 1e-08, 0
738547201, 12.01, 2.53e-08, 9.8e-09, 2.37, 0, 1e-08, 0
