timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.64, 3.23e-08, 2.53e-08, 2.37, 0, 1e-08, 0
243518401, 4.43, 5.63e-08, 3.41e-08, 2.37, 0, 1e-08, 0
247147201, 2.21, 3.05e-08, 2.54e-08, 2.37, 0, 1e-08, 0
248356801, 1.53, 4.8e-08, 4.52e-08, 2.37, 0, 1e-08, 0
248961601, 1.74, 2.53e-08, 2.5e-08, 2.37, 0, 1e-08, 0
256824001, 3.07, 1.93e-08, 1.92e-08, 2.37, 0, 1e-08, 0
270129601, 1.39, 3.03e-08, 2.9e-08, 2.37, 0, 1e-08, 0
277387201, 1.42, 2.05e-08, 1.97e-08, 2.37, 0, 1e-08, 0
287064001, 2.72, 3.15e-08, 2.47e-08, 2.37, 0, 1e-08, 0
288878401, 5.33, 3.59e-08, 2.24e-08, 2.37, 0, 1e-08, 0
290692801, 2.43, 2.18e-08, 1.99e-08, 2.37, 0, 1e-08, 0
291297601, 1.83, 1.36e-08, 1.49e-08, 2.37, 0, 1e-08, 0
291902401, 1.49, 1.6e-08, 1.82e-08, 2.37, 0, 1e-08, 0
299764801, 3.49, 1.05e-08, 1.1e-08, 2.37, 0, 1e-08, 0
302184001, 8.89, 2.6e-08, 1.86e-08, 2.37, 0, 1e-08, 0
303393601, 1.99, 3.32e-08, 2.7e-08, 2.37, 0, 1e-08, 0
304603201, 1.63, 2.3e-08, 2.18e-08, 2.37, 0, 1e-08, 0
305208001, 1.03, 1.84e-08, 2.13e-08, 2.37, 0, 1e-08, 0
309441601, 1.63, 2.82e-08, 2.55e-08, 2.37, 0, 1e-08, 0
313675201, 6.48, 5.65e-08, 2.74e-08, 2.37, 0, 1e-08, 0
314280001, 2.02, 2.44e-08, 2.25e-08, 2.37, 0, 1e-08, 0
314884801, 22.62, 1.04e-07, 3.37e-08, 2.37, 0, 1e-08, 0
315489601, 6.32, 4.4e-08, 2.36e-08, 2.37, 0, 1e-08, 0
316094401, 23.97, 9.65e-08, 2.87e-08, 2.37, 0, 1e-08, 0
320328001, 2.91, 4.13e-08, 2.93e-08, 2.37, 0, 1e-08, 0
325771201, 12.64, 3.35e-08, 1.83e-08, 2.37, 0, 1e-08, 0
326376001, 4.91, 3.76e-08, 2.52e-08, 2.37, 0, 1e-08, 0
326980801, 30.6, 1.18e-07, 3.62e-08, 2.37, 0, 1e-08, 0
327585601, 6.33, 4.83e-08, 2.55e-08, 2.37, 0, 1e-08, 0
328190401, 14.58, 5.56e-08, 2.44e-08, 2.37, 0, 1e-08, 0
328795201, 8.79, 4.22e-08, 2.32e-08, 2.37, 0, 1e-08, 0
330004801, 3.31, 2.39e-08, 1.99e-08, 2.37, 0, 1e-08, 0
330609601, 2.2, 2.18e-08, 1.87e-08, 2.37, 0, 1e-08, 0
331214401, 2.43, 3e-08, 2.49e-08, 2.37, 0, 1e-08, 0
333028801, 3.09, 3.03e-08, 2.27e-08, 2.37, 0, 1e-08, 0
337262401, 3.38, 1.74e-08, 1.76e-08, 2.37, 0, 1e-08, 0
345124801, 2.91, 1.59e-08, 1.59e-08, 2.37, 0, 1e-08, 0
346939201, 1.66, 2.79e-08, 2.49e-08, 2.37, 0, 1e-08, 0
350568001, 1.97, 1.8e-08, 1.77e-08, 2.37, 0, 1e-08, 0
355406401, 1.37, 1.62e-08, 1.76e-08, 2.37, 0, 1e-08, 0
356011201, 1.09, 1.62e-08, 1.91e-08, 2.37, 0, 1e-08, 0
357825601, 1.22, 2.31e-08, 2.38e-08, 2.37, 0, 1e-08, 0
359640001, 3.45, 3.57e-08, 2.42e-08, 2.37, 0, 1e-08, 0
361454401, 1.28, 3.11e-08, 3.06e-08, 2.37, 0, 1e-08, 0
364478401, 1.77, 2.72e-08, 2.28e-08, 2.37, 0, 1e-08, 0
365083201, 6.28, 3.85e-08, 2.4e-08, 2.37, 0, 1e-08, 0
365688001, 3.42, 3.17e-08, 2.34e-08, 2.37, 0, 1e-08, 0
366897601, 5.22, 5.11e-08, 2.83e-08, 2.37, 0, 1e-08, 0
367502401, 2.49, 3.53e-08, 2.62e-08, 2.37, 0, 1e-08, 0
372340801, 23.02, 6.55e-08, 2.36e-08, 2.37, 0, 1e-08, 0
372945601, 5.45, 1.91e-08, 1.71e-08, 2.37, 0, 1e-08, 0
374155201, 1.16, 1.9e-08, 2.07e-08, 2.37, 0, 1e-08, 0
374760001, 4.16, 3.99e-08, 2.62e-08, 2.37, 0, 1e-08, 0
380808001, 1.17, 2.84e-08, 2.87e-08, 2.37, 0, 1e-08, 0
381412801, 9.18, 6.4e-08, 2.73e-08, 2.37, 0, 1e-08, 0
382017601, 12.16, 9.09e-08, 3.31e-08, 2.37, 0, 1e-08, 0
382622401, 8.09, 6.42e-08, 2.92e-08, 2.37, 0, 1e-08, 0
383227201, 1.44, 2.87e-08, 2.67e-08, 2.37, 0, 1e-08, 0
384436801, 4.48, 5.29e-08, 3.49e-08, 2.37, 0, 1e-08, 0
385646401, 1.24, 1.42e-08, 1.73e-08, 2.37, 0, 1e-08, 0
386856001, 1.69, 3.21e-08, 2.78e-08, 2.37, 0, 1e-08, 0
387460801, 1.38, 1.57e-08, 1.78e-08, 2.37, 0, 1e-08, 0
391089601, 1.12, 2.21e-08, 2.43e-08, 2.37, 0, 1e-08, 0
392299201, 2.51, 1.25e-08, 1.34e-08, 2.37, 0, 1e-08, 0
392904001, 2.29, 2.9e-08, 2.33e-08, 2.37, 0, 1e-08, 0
393508801, 3.85, 4.08e-08, 2.75e-08, 2.37, 0, 1e-08, 0
398347201, 3.25, 4.21e-08, 3.02e-08, 2.37, 0, 1e-08, 0
400766401, 1.7, 2.69e-08, 2.46e-08, 2.37, 0, 1e-08, 0
406814401, 4.45, 4.41e-08, 2.59e-08, 2.37, 0, 1e-08, 0
408024001, 3.26, 3.6e-08, 2.31e-08, 2.37, 0, 1e-08, 0
409233601, 5.1, 6.38e-08, 3.45e-08, 2.37, 0, 1e-08, 0
409838401, 2.03, 6.85e-08, 5.66e-08, 2.37, 0, 1e-08, 0
411652801, 1.12, 2.35e-08, 2.58e-08, 2.37, 0, 1e-08, 0
417096001, 4.82, 1.38e-08, 1.37e-08, 2.37, 0, 1e-08, 0
419515201, 4.1, 5.48e-08, 3.24e-08, 2.37, 0, 1e-08, 0
420724801, 8.41, 6.59e-08, 2.84e-08, 2.37, 0, 1e-08, 0
424353601, 5.98, 4.3e-08, 2.24e-08, 2.37, 0, 1e-08, 0
426168001, 4.64, 4.06e-08, 2.54e-08, 2.37, 0, 1e-08, 0
434635201, 1.23, 1.41e-08, 1.74e-08, 2.37, 0, 1e-08, 0
437054401, 2.61, 6.92e-08, 5.58e-08, 2.37, 0, 1e-08, 0
439473601, 1.12, 2.01e-08, 2.24e-08, 2.37, 0, 1e-08, 0
441288001, 1.38, 1.67e-08, 1.82e-08, 2.37, 0, 1e-08, 0
444312001, 1.48, 1.08e-08, 1.29e-08, 2.37, 0, 1e-08, 0
446126401, 1.01, 2.37e-08, 2.62e-08, 2.37, 0, 1e-08, 0
448545601, 1.13, 2.53e-08, 2.71e-08, 2.37, 0, 1e-08, 0
449755201, 1.34, 2.42e-08, 2.62e-08, 2.37, 0, 1e-08, 0
450964801, 1.78, 4.08e-08, 3.35e-08, 2.37, 0, 1e-08, 0
451569601, 1.44, 2.12e-08, 2.1e-08, 2.37, 0, 1e-08, 0
454593601, 6.36, 2.9e-08, 1.99e-08, 2.37, 0, 1e-08, 0
455803201, 7.4, 6.31e-08, 2.93e-08, 2.37, 0, 1e-08, 0
460036801, 8.97, 3.4e-08, 2.06e-08, 2.37, 0, 1e-08, 0
461851201, 2.9, 2.24e-08, 1.93e-08, 2.37, 0, 1e-08, 0
464270401, 1.84, 2.78e-08, 2.38e-08, 2.37, 0, 1e-08, 0
468504001, 1.01, 1.67e-08, 1.93e-08, 2.37, 0, 1e-08, 0
470318401, 1.76, 2.17e-08, 2.02e-08, 2.37, 0, 1e-08, 0
472132801, 1.57, 2.87e-08, 2.65e-08, 2.37, 0, 1e-08, 0
476971201, 5.53, 3.91e-08, 2.34e-08, 2.37, 0, 1e-08, 0
478180801, 3.56, 2.84e-08, 2.11e-08, 2.37, 0, 1e-08, 0
483019201, 1.46, 2.9e-08, 2.7e-08, 2.37, 0, 1e-08, 0
492091201, 2.83, 2.55e-08, 1.76e-08, 2.37, 0, 1e-08, 0
495720001, 5.07, 5.57e-08, 2.96e-08, 2.37, 0, 1e-08, 0
498744001, 4.47, 3.4e-08, 3.32e-08, 2.37, 0, 1e-08, 0
500558401, 1.04, 2.96e-08, 3.42e-08, 2.37, 0, 1e-08, 0
502977601, 1.08, 1.44e-08, 1.8e-08, 2.37, 0, 1e-08, 0
506001601, 1.87, 2.65e-08, 2.28e-08, 2.37, 0, 1e-08, 0
509025601, 6.23, 5.63e-08, 3.1e-08, 2.37, 0, 1e-08, 0
510235201, 6.04, 3.14e-08, 1.95e-08, 2.37, 0, 1e-08, 0
513259201, 3.56, 2.29e-08, 2.08e-08, 2.37, 0, 1e-08, 0
513864001, 1.73, 2.15e-08, 2.01e-08, 2.37, 0, 1e-08, 0
514468801, 1.62, 2.78e-08, 2.55e-08, 2.37, 0, 1e-08, 0
518097601, 1.61, 2.12e-08, 2.09e-08, 2.37, 0, 1e-08, 0
519912001, 1.65, 3.25e-08, 2.84e-08, 2.37, 0, 1e-08, 0
522936001, 2.09, 3.31e-08, 2.62e-08, 2.37, 0, 1e-08, 0
528379201, 3.92, 2.67e-08, 1.97e-08, 2.37, 0, 1e-08, 0
530193601, 1.38, 1.99e-08, 2e-08, 2.37, 0, 1e-08, 0
535032001, 2.66, 2.66e-08, 2.19e-08, 2.37, 0, 1e-08, 0
