timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328104001, 7.94, 3.75e-08, 2.61e-08, 2.37, 0, 1e-08, 0
328363201, 7.47, 9.88e-08, 5.02e-08, 2.37, 0, 1e-08, 0
328622401, 1.4, 3.26e-08, 3.64e-08, 2.37, 0, 1e-08, 0
328881601, 1.45, 3.14e-08, 3.42e-08, 2.37, 0, 1e-08, 0
329140801, 3.35, 1.96e-08, 2.01e-08, 2.37, 0, 1e-08, 0
329659201, 1.52, 4.66e-08, 4.36e-08, 2.37, 0, 1e-08, 0
330177601, 3.98, 3.98e-08, 3.38e-08, 2.37, 0, 1e-08, 0
330436801, 2.02, 3.17e-08, 2.98e-08, 2.37, 0, 1e-08, 0
330955201, 2.15, 4.3e-08, 4.07e-08, 2.37, 0, 1e-08, 0
332251201, 1.19, 3.79e-08, 4.19e-08, 2.37, 0, 1e-08, 0
333028801, 1.69, 2.76e-08, 3.02e-08, 2.37, 0, 1e-08, 0
336916801, 4.36, 2.91e-08, 2.82e-08, 2.37, 0, 1e-08, 0
343137601, 2.51, 6.35e-08, 4.85e-08, 2.37, 0, 1e-08, 0
344433601, 1.14, 2.44e-08, 2.99e-08, 2.37, 0, 1e-08, 0
344952001, 4.87, 3.72e-08, 3.14e-08, 2.37, 0, 1e-08, 0
347025601, 1.55, 3.84e-08, 3.78e-08, 2.37, 0, 1e-08, 0
350136001, 1.97, 5.7e-08, 5.09e-08, 2.37, 0, 1e-08, 0
350395201, 4.92, 5.13e-08, 3.56e-08, 2.37, 0, 1e-08, 0
355579201, 1.53, 2.17e-08, 2.42e-08, 2.37, 0, 1e-08, 0
355838401, 2.19, 3.27e-08, 3.11e-08, 2.37, 0, 1e-08, 0
358430401, 1.17, 2.32e-08, 2.74e-08, 2.37, 0, 1e-08, 0
359726401, 4.01, 5.86e-08, 3.95e-08, 2.37, 0, 1e-08, 0
361540801, 1.39, 6.26e-08, 6.03e-08, 2.37, 0, 1e-08, 0
361800001, 2.97, 6.29e-08, 4.52e-08, 2.37, 0, 1e-08, 0
363355201, 1.12, 4.72e-08, 5.4e-08, 2.37, 0, 1e-08, 0
364651201, 1.07, 3.15e-08, 3.48e-08, 2.37, 0, 1e-08, 0
364910401, 4.05, 3.18e-08, 2.9e-08, 2.37, 0, 1e-08, 0
365428801, 7.1, 8.29e-08, 4.59e-08, 2.37, 0, 1e-08, 0
366724801, 1.34, 4.39e-08, 4.42e-08, 2.37, 0, 1e-08, 0
366984001, 4.3, 6.8e-08, 4.48e-08, 2.37, 0, 1e-08, 0
367761601, 2.46, 5.89e-08, 4.41e-08, 2.37, 0, 1e-08, 0
368280001, 1.01, 3.58e-08, 4.23e-08, 2.37, 0, 1e-08, 0
372168001, 9.87, 4.28e-08, 2.71e-08, 2.37, 0, 1e-08, 0
372427201, 6.4, 7.57e-08, 4.25e-08, 2.37, 0, 1e-08, 0
372686401, 8.28, 8.38e-08, 4.33e-08, 2.37, 0, 1e-08, 0
372945601, 5.17, 1.81e-08, 1.82e-08, 2.37, 0, 1e-08, 0
373982401, 1.32, 3.04e-08, 3.36e-08, 2.37, 0, 1e-08, 0
374500801, 6.55, 8.13e-08, 4.77e-08, 2.37, 0, 1e-08, 0
380721601, 1.45, 4.79e-08, 4.54e-08, 2.37, 0, 1e-08, 0
381240001, 7.0, 7.25e-08, 3.86e-08, 2.37, 0, 1e-08, 0
381499201, 4.36, 8.42e-08, 4.7e-08, 2.37, 0, 1e-08, 0
381758401, 1.49, 3.7e-08, 3.73e-08, 2.37, 0, 1e-08, 0
382017601, 6.24, 9.8e-08, 5.08e-08, 2.37, 0, 1e-08, 0
382276801, 6.72, 1.21e-07, 5.9e-08, 2.37, 0, 1e-08, 0
382536001, 1.31, 4.93e-08, 4.79e-08, 2.37, 0, 1e-08, 0
382795201, 4.25, 6.08e-08, 4e-08, 2.37, 0, 1e-08, 0
383313601, 4.05, 6.92e-08, 4.21e-08, 2.37, 0, 1e-08, 0
384350401, 1.19, 2.97e-07, 3.75e-07, 2.37, 0, 1e-08, 0
384609601, 3.98, 4.84e-08, 3.37e-08, 2.37, 0, 1e-08, 0
385387201, 3.51, 4.35e-08, 3.49e-08, 2.37, 0, 1e-08, 0
386683201, 3.15, 8.22e-08, 5.4e-08, 2.37, 0, 1e-08, 0
387460801, 3.06, 3.85e-08, 3.28e-08, 2.37, 0, 1e-08, 0
388756801, 1.69, 5.97e-08, 5.35e-08, 2.37, 0, 1e-08, 0
389275201, 1.74, 5.24e-08, 4.95e-08, 2.37, 0, 1e-08, 0
389793601, 3.7, 6.12e-08, 4.18e-08, 2.37, 0, 1e-08, 0
392385601, 4.94, 3.95e-08, 3.39e-08, 2.37, 0, 1e-08, 0
392904001, 9.96, 1.11e-07, 4.92e-08, 2.37, 0, 1e-08, 0
393681601, 7.72, 1.07e-07, 5.38e-08, 2.37, 0, 1e-08, 0
398088001, 2.32, 3.85e-08, 3.43e-08, 2.37, 0, 1e-08, 0
400939201, 2.41, 4.92e-08, 4.14e-08, 2.37, 0, 1e-08, 0
401198401, 1.32, 2.73e-08, 3.03e-08, 2.37, 0, 1e-08, 0
402235201, 1.89, 5.3e-08, 4.55e-08, 2.37, 0, 1e-08, 0
403012801, 2.35, 6.64e-08, 5.16e-08, 2.37, 0, 1e-08, 0
406123201, 2.22, 4.16e-08, 3.51e-08, 2.37, 0, 1e-08, 0
406641601, 1.57, 4.02e-08, 3.85e-08, 2.37, 0, 1e-08, 0
406900801, 1.97, 3.79e-08, 3.53e-08, 2.37, 0, 1e-08, 0
407160001, 2.27, 4.5e-08, 3.97e-08, 2.37, 0, 1e-08, 0
408196801, 3.06, 4.24e-08, 2.93e-08, 2.37, 0, 1e-08, 0
408974401, 4.85, 5.95e-08, 3.24e-08, 2.37, 0, 1e-08, 0
409492801, 1.06, 1.24e-07, 1.39e-07, 2.37, 0, 1e-08, 0
410011201, 1.13, 5.49e-08, 6.09e-08, 2.37, 0, 1e-08, 0
411566401, 2.45, 7.23e-08, 5.27e-08, 2.37, 0, 1e-08, 0
414676801, 1.04, 2.51e-08, 3.34e-08, 2.37, 0, 1e-08, 0
417268801, 5.86, 2.32e-08, 2.29e-08, 2.37, 0, 1e-08, 0
419601601, 5.95, 1.01e-07, 5.29e-08, 2.37, 0, 1e-08, 0
420638401, 7.24, 1.04e-07, 5e-08, 2.37, 0, 1e-08, 0
420897601, 1.29, 3.72e-08, 3.84e-08, 2.37, 0, 1e-08, 0
421675201, 1.51, 2.85e-08, 3.27e-08, 2.37, 0, 1e-08, 0
422712001, 1.8, 5.95e-08, 5.07e-08, 2.37, 0, 1e-08, 0
424008001, 3.19, 5.14e-08, 3.83e-08, 2.37, 0, 1e-08, 0
424267201, 5.44, 6.77e-08, 3.81e-08, 2.37, 0, 1e-08, 0
426081601, 7.11, 8.49e-08, 4.69e-08, 2.37, 0, 1e-08, 0
429710401, 1.07, 3.45e-08, 3.98e-08, 2.37, 0, 1e-08, 0
432561601, 4.85, 3.77e-07, 2.25e-07, 2.37, 0, 1e-08, 0
434376001, 1.14, 4.66e-08, 4.9e-08, 2.37, 0, 1e-08, 0
434635201, 1.34, 1.79e-08, 2.24e-08, 2.37, 0, 1e-08, 0
437227201, 2.86, 1.74e-07, 1.37e-07, 2.37, 0, 1e-08, 0
439041601, 3.22, 6.88e-08, 4.7e-08, 2.37, 0, 1e-08, 0
439300801, 3.31, 5.19e-08, 3.85e-08, 2.37, 0, 1e-08, 0
441374401, 3.95, 5.24e-08, 3.78e-08, 2.37, 0, 1e-08, 0
443188801, 1.82, 5.71e-08, 4.86e-08, 2.37, 0, 1e-08, 0
444225601, 2.98, 3e-08, 3.02e-08, 2.37, 0, 1e-08, 0
446040001, 3.12, 6.6e-08, 4.59e-08, 2.37, 0, 1e-08, 0
449928001, 5.02, 8.2e-08, 4.99e-08, 2.37, 0, 1e-08, 0
450964801, 2.59, 7.28e-08, 5.32e-08, 2.37, 0, 1e-08, 0
451742401, 1.83, 3.35e-08, 3.24e-08, 2.37, 0, 1e-08, 0
452001601, 1.01, 2.24e-08, 2.87e-08, 2.37, 0, 1e-08, 0
454593601, 3.79, 1.58e-08, 1.63e-08, 2.37, 0, 1e-08, 0
454852801, 6.93, 1e-07, 4.9e-08, 2.37, 0, 1e-08, 0
455630401, 10.38, 1.42e-07, 5.71e-08, 2.37, 0, 1e-08, 0
455889601, 1.43, 2.83e-08, 3.12e-08, 2.37, 0, 1e-08, 0
458740801, 1.29, 4.46e-08, 4.57e-08, 2.37, 0, 1e-08, 0
460036801, 13.59, 8.05e-08, 4.17e-08, 2.37, 0, 1e-08, 0
461851201, 4.98, 5.13e-08, 3.66e-08, 2.37, 0, 1e-08, 0
462628801, 2.46, 3.61e-08, 3.15e-08, 2.37, 0, 1e-08, 0
463665601, 1.11, 4.31e-08, 4.71e-08, 2.37, 0, 1e-08, 0
465998401, 2.36, 4.28e-08, 3.56e-08, 2.37, 0, 1e-08, 0
468331201, 1.8, 4.1e-08, 3.64e-08, 2.37, 0, 1e-08, 0
470404801, 4.25, 5.95e-08, 4e-08, 2.37, 0, 1e-08, 0
472219201, 5.09, 7.58e-08, 4.32e-08, 2.37, 0, 1e-08, 0
473774401, 1.25, 5.22e-08, 5.28e-08, 2.37, 0, 1e-08, 0
476625601, 1.12, 3.94e-08, 4.19e-08, 2.37, 0, 1e-08, 0
477662401, 1.2, 4.26e-08, 4.39e-08, 2.37, 0, 1e-08, 0
478440001, 2.33, 3.35e-08, 3.47e-08, 2.37, 0, 1e-08, 0
480772801, 1.3, 3.89e-08, 4.18e-08, 2.37, 0, 1e-08, 0
483364801, 4.38, 8.37e-08, 4.91e-08, 2.37, 0, 1e-08, 0
492177601, 7.35, 6.95e-08, 3.27e-08, 2.37, 0, 1e-08, 0
493473601, 2.26, 4.72e-08, 3.93e-08, 2.37, 0, 1e-08, 0
495547201, 6.43, 1.2e-07, 5.7e-08, 2.37, 0, 1e-08, 0
495806401, 1.37, 3.32e-08, 3.41e-08, 2.37, 0, 1e-08, 0
496584001, 1.91, 5.54e-08, 4.84e-08, 2.37, 0, 1e-08, 0
496843201, 1.64, 1.35e-07, 1.22e-07, 2.37, 0, 1e-08, 0
498398401, 6.24, 7.63e-08, 6.68e-08, 2.37, 0, 1e-08, 0
500472001, 1.94, 5.85e-08, 5.43e-08, 2.37, 0, 1e-08, 0
502804801, 1.5, 2.29e-08, 2.71e-08, 2.37, 0, 1e-08, 0
507988801, 3.29, 8.12e-08, 5.16e-08, 2.37, 0, 1e-08, 0
508766401, 1.55, 1.81e-08, 2.17e-08, 2.37, 0, 1e-08, 0
509025601, 3.06, 9.06e-08, 6.01e-08, 2.37, 0, 1e-08, 0
510062401, 4.18, 5.07e-08, 3.3e-08, 2.37, 0, 1e-08, 0
510321601, 2.8, 1.99e-08, 2.12e-08, 2.37, 0, 1e-08, 0
513432001, 3.95, 3.18e-08, 3.06e-08, 2.37, 0, 1e-08, 0
513691201, 1.53, 3.22e-08, 3.42e-08, 2.37, 0, 1e-08, 0
514468801, 1.71, 4.45e-08, 4.19e-08, 2.37, 0, 1e-08, 0
517060801, 3.06, 8.29e-08, 5.61e-08, 2.37, 0, 1e-08, 0
518356801, 3.37, 4.25e-08, 3.22e-08, 2.37, 0, 1e-08, 0
518616001, 2.77, 5.22e-08, 4.62e-08, 2.37, 0, 1e-08, 0
519134401, 3.07, 3.39e-08, 2.83e-08, 2.37, 0, 1e-08, 0
521208001, 1.33, 1.63e-08, 2.07e-08, 2.37, 0, 1e-08, 0
522763201, 9.14, 1.18e-07, 5.1e-08, 2.37, 0, 1e-08, 0
528206401, 4.53, 3.9e-08, 2.97e-08, 2.37, 0, 1e-08, 0
530020801, 1.87, 3.49e-08, 3.28e-08, 2.37, 0, 1e-08, 0
531576001, 1.57, 3.97e-08, 3.95e-08, 2.37, 0, 1e-08, 0
535204801, 3.65, 4.43e-08, 3.4e-08, 2.37, 0, 1e-08, 0
536500801, 1.54, 4.23e-08, 4.2e-08, 2.37, 0, 1e-08, 0
538574401, 2.5, 2.75e-08, 2.82e-08, 2.37, 0, 1e-08, 0
539092801, 2.11, 4.31e-08, 3.81e-08, 2.37, 0, 1e-08, 0
539611201, 1.73, 2.12e-08, 2.46e-08, 2.37, 0, 1e-08, 0
540388801, 5.51, 1.14e-07, 5.91e-08, 2.37, 0, 1e-08, 0
549979201, 3.21, 6.59e-08, 4.13e-08, 2.37, 0, 1e-08, 0
552830401, 1.52, 3.86e-08, 3.51e-08, 2.37, 0, 1e-08, 0
556718401, 1.02, 2.36e-08, 2.66e-08, 2.37, 0, 1e-08, 0
563457601, 2.35, 3.47e-08, 2.84e-08, 2.37, 0, 1e-08, 0
565012801, 2.15, 7.33e-08, 5.87e-08, 2.37, 0, 1e-08, 0
566568001, 2.32, 5.78e-08, 4.42e-08, 2.37, 0, 1e-08, 0
567345601, 11.65, 1.15e-07, 4.11e-08, 2.37, 0, 1e-08, 0
567604801, 11.85, 9.55e-08, 4.02e-08, 2.37, 0, 1e-08, 0
568641601, 6.25, 9.75e-08, 4.94e-08, 2.37, 0, 1e-08, 0
569160001, 1.5, 6.05e-08, 5.54e-08, 2.37, 0, 1e-08, 0
569419201, 46.87, 3.67e-07, 7.4e-08, 2.37, 0, 1e-08, 0
569937601, 3.16, 5.09e-08, 3.94e-08, 2.37, 0, 1e-08, 0
570974401, 10.17, 1.02e-07, 3.91e-08, 2.37, 0, 1e-08, 0
571233601, 19.85, 1.79e-07, 5e-08, 2.37, 0, 1e-08, 0
572011201, 15.68, 1.76e-07, 5.6e-08, 2.37, 0, 1e-08, 0
572270401, 1.09, 3.95e-08, 4.43e-08, 2.37, 0, 1e-08, 0
575380801, 3.2, 5.71e-08, 3.9e-08, 2.37, 0, 1e-08, 0
576676801, 2.84, 7.39e-08, 5.18e-08, 2.37, 0, 1e-08, 0
577972801, 3.24, 4.86e-08, 3.58e-08, 2.37, 0, 1e-08, 0
578232001, 1.69, 2.31e-08, 2.38e-08, 2.37, 0, 1e-08, 0
579009601, 5.3, 6.9e-08, 4.29e-08, 2.37, 0, 1e-08, 0
580046401, 2.02, 3.03e-08, 3e-08, 2.37, 0, 1e-08, 0
582638401, 1.05, 3.78e-08, 4.11e-08, 2.37, 0, 1e-08, 0
583675201, 4.08, 6.75e-08, 4.44e-08, 2.37, 0, 1e-08, 0
584712001, 5.53, 4.23e-08, 2.86e-08, 2.37, 0, 1e-08, 0
585230401, 4.57, 7.89e-08, 4.3e-08, 2.37, 0, 1e-08, 0
585748801, 5.59, 7.49e-08, 4.12e-08, 2.37, 0, 1e-08, 0
586267201, 2.37, 5.05e-08, 4.38e-08, 2.37, 0, 1e-08, 0
586526401, 7.02, 4.55e-08, 4.02e-08, 2.37, 0, 1e-08, 0
589377601, 2.49, 6.02e-08, 4.3e-08, 2.37, 0, 1e-08, 0
591451201, 8.81, 6.93e-08, 3.15e-08, 2.37, 0, 1e-08, 0
592488001, 1.31, 5.12e-08, 4.98e-08, 2.37, 0, 1e-08, 0
593784001, 1.61, 3.83e-08, 3.69e-08, 2.37, 0, 1e-08, 0
596894401, 5.75, 8.23e-08, 4.55e-08, 2.37, 0, 1e-08, 0
597672001, 1.11, 3.24e-08, 3.82e-08, 2.37, 0, 1e-08, 0
598449601, 2.26, 2.92e-08, 2.53e-08, 2.37, 0, 1e-08, 0
598968001, 2.15, 3.8e-08, 3.23e-08, 2.37, 0, 1e-08, 0
599745601, 1.13, 2.81e-08, 3.12e-08, 2.37, 0, 1e-08, 0
601300801, 1.37, 3.67e-08, 3.82e-08, 2.37, 0, 1e-08, 0
602337601, 3.12, 6.99e-08, 4.82e-08, 2.37, 0, 1e-08, 0
602856001, 3.22, 2.82e-08, 2.27e-08, 2.37, 0, 1e-08, 0
603892801, 3.45, 5.53e-08, 3.94e-08, 2.37, 0, 1e-08, 0
606484801, 2.21, 3.35e-08, 3.1e-08, 2.37, 0, 1e-08, 0
607780801, 2.55, 5.66e-08, 4.27e-08, 2.37, 0, 1e-08, 0
609336001, 2.58, 2.24e-08, 2.12e-08, 2.37, 0, 1e-08, 0
609595201, 2.29, 3.24e-08, 2.9e-08, 2.37, 0, 1e-08, 0
610113601, 4.42, 3.26e-08, 2.73e-08, 2.37, 0, 1e-08, 0
614260801, 1.29, 3.37e-08, 3.57e-08, 2.37, 0, 1e-08, 0
615297601, 6.89, 1.1e-07, 5.41e-08, 2.37, 0, 1e-08, 0
616334401, 2.99, 5.43e-08, 3.83e-08, 2.37, 0, 1e-08, 0
617371201, 13.22, 7.87e-08, 3.62e-08, 2.37, 0, 1e-08, 0
617630401, 1.3, 2.16e-08, 2.51e-08, 2.37, 0, 1e-08, 0
625147201, 1.31, 3.79e-08, 4.06e-08, 2.37, 0, 1e-08, 0
625924801, 1.42, 1.06e-08, 1.37e-08, 2.37, 0, 1e-08, 0
628516801, 2.1, 2.87e-08, 2.89e-08, 2.37, 0, 1e-08, 0
631108801, 1.25, 3.04e-08, 3.1e-08, 2.37, 0, 1e-08, 0
631627201, 2.48, 1.98e-08, 1.9e-08, 2.37, 0, 1e-08, 0
632145601, 1.12, 3.37e-08, 3.73e-08, 2.37, 0, 1e-08, 0
632404801, 1.0, 4.06e-08, 4.56e-08, 2.37, 0, 1e-08, 0
638107201, 1.09, 3.29e-08, 3.92e-08, 2.37, 0, 1e-08, 0
638625601, 5.55, 5.76e-08, 4.08e-08, 2.37, 0, 1e-08, 0
639403201, 2.48, 4.65e-08, 3.58e-08, 2.37, 0, 1e-08, 0
639662401, 11.12, 1.14e-07, 4.79e-08, 2.37, 0, 1e-08, 0
639921601, 8.94, 8.56e-08, 4.14e-08, 2.37, 0, 1e-08, 0
641736001, 4.93, 3.32e-08, 2.32e-08, 2.37, 0, 1e-08, 0
644328001, 1.83, 1.93e-08, 2.11e-08, 2.37, 0, 1e-08, 0
644846401, 3.11, 4.44e-08, 3.29e-08, 2.37, 0, 1e-08, 0
645883201, 3.74, 5.7e-08, 3.68e-08, 2.37, 0, 1e-08, 0
647179201, 1.39, 3.73e-08, 3.98e-08, 2.37, 0, 1e-08, 0
647697601, 10.67, 1.11e-07, 4.9e-08, 2.37, 0, 1e-08, 0
652622401, 3.22, 6.15e-08, 4.16e-08, 2.37, 0, 1e-08, 0
653400001, 1.61, 5.03e-08, 4.56e-08, 2.37, 0, 1e-08, 0
654696001, 2.48, 5.58e-08, 4.36e-08, 2.37, 0, 1e-08, 0
654955201, 2.97, 4.99e-08, 3.45e-08, 2.37, 0, 1e-08, 0
659880001, 4.62, 4.95e-08, 3.09e-08, 2.37, 0, 1e-08, 0
661176001, 2.32, 7.09e-08, 5.42e-08, 2.37, 0, 1e-08, 0
662212801, 1.2, 9.96e-09, 1.3e-08, 2.37, 0, 1e-08, 0
662990401, 2.12, 3.66e-08, 2.91e-08, 2.37, 0, 1e-08, 0
677246401, 1.6, 1.62e-08, 1.89e-08, 2.37, 0, 1e-08, 0
678801601, 2.24, 3.69e-08, 3.52e-08, 2.37, 0, 1e-08, 0
680097601, 1.17, 3.97e-08, 4.26e-08, 2.37, 0, 1e-08, 0
680616001, 5.3, 2.84e-08, 2.44e-08, 2.37, 0, 1e-08, 0
684763201, 2.72, 5.07e-08, 3.71e-08, 2.37, 0, 1e-08, 0
685540801, 4.91, 8.02e-08, 4.58e-08, 2.37, 0, 1e-08, 0
685800001, 3.15, 4.52e-08, 3.75e-08, 2.37, 0, 1e-08, 0
687873601, 1.24, 2.59e-08, 3.06e-08, 2.37, 0, 1e-08, 0
690465601, 2.72, 4.99e-08, 3.56e-08, 2.37, 0, 1e-08, 0
692798401, 4.65, 6.21e-08, 3.98e-08, 2.37, 0, 1e-08, 0
697982401, 1.0, 3.44e-08, 3.92e-08, 2.37, 0, 1e-08, 0
700056001, 2.53, 6.55e-08, 4.74e-08, 2.37, 0, 1e-08, 0
701352001, 3.04, 5.66e-08, 4.04e-08, 2.37, 0, 1e-08, 0
702129601, 1.12, 4.28e-08, 4.73e-08, 2.37, 0, 1e-08, 0
702648001, 1.96, 3.45e-08, 3.11e-08, 2.37, 0, 1e-08, 0
705758401, 1.21, 3.69e-08, 3.75e-08, 2.37, 0, 1e-08, 0
708609601, 1.03, 3.4e-08, 3.72e-08, 2.37, 0, 1e-08, 0
711979201, 1.69, 3.4e-08, 3.25e-08, 2.37, 0, 1e-08, 0
715608001, 6.12, 5.94e-08, 3.72e-08, 2.37, 0, 1e-08, 0
716904001, 1.01, 2.91e-08, 3.26e-08, 2.37, 0, 1e-08, 0
717163201, 2.46, 4.97e-08, 3.81e-08, 2.37, 0, 1e-08, 0
719755201, 2.96, 5.02e-08, 3.78e-08, 2.37, 0, 1e-08, 0
720532801, 1.02, 4.12e-08, 4.7e-08, 2.37, 0, 1e-08, 0
721828801, 1.28, 2.45e-08, 2.86e-08, 2.37, 0, 1e-08, 0
722865601, 1.74, 2.59e-08, 2.55e-08, 2.37, 0, 1e-08, 0
723384001, 2.66, 3.73e-08, 2.76e-08, 2.37, 0, 1e-08, 0
723902401, 2.1, 2.73e-08, 2.73e-08, 2.37, 0, 1e-08, 0
725716801, 5.33, 9.38e-08, 5e-08, 2.37, 0, 1e-08, 0
727272001, 1.63, 3.15e-08, 3.01e-08, 2.37, 0, 1e-08, 0
727531201, 4.98, 6.03e-08, 4.05e-08, 2.37, 0, 1e-08, 0
727790401, 2.68, 5.45e-08, 4.06e-08, 2.37, 0, 1e-08, 0
728049601, 4.51, 4.25e-08, 3.13e-08, 2.37, 0, 1e-08, 0
728308801, 5.81, 7.73e-08, 4.45e-08, 2.37, 0, 1e-08, 0
728827201, 3.91, 5.11e-08, 3.58e-08, 2.37, 0, 1e-08, 0
729345601, 1.12, 2.78e-08, 3.4e-08, 2.37, 0, 1e-08, 0
729604801, 3.92, 7.33e-08, 4.86e-08, 2.37, 0, 1e-08, 0
730641601, 9.34, 8.14e-08, 3.55e-08, 2.37, 0, 1e-08, 0
730900801, 1.92, 2.52e-08, 2.49e-08, 2.37, 0, 1e-08, 0
734270401, 3.18, 7.13e-08, 4.98e-08, 2.37, 0, 1e-08, 0
735307201, 1.16, 2.48e-08, 3.05e-08, 2.37, 0, 1e-08, 0
735566401, 6.16, 7.35e-08, 4.05e-08, 2.37, 0, 1e-08, 0
737121601, 4.26, 5.43e-08, 3.48e-08, 2.37, 0, 1e-08, 0
738158401, 2.85, 5.84e-08, 4.65e-08, 2.37, 0, 1e-08, 0
738676801, 2.9, 4.2e-08, 3.54e-08, 2.37, 0, 1e-08, 0
738936001, 6.15, 4.9e-08, 3.06e-08, 2.37, 0, 1e-08, 0
739195201, 2.32, 6.36e-08, 4.86e-08, 2.37, 0, 1e-08, 0
739713601, 4.36, 3.78e-08, 2.8e-08, 2.37, 0, 1e-08, 0
741528001, 1.82, 2.88e-08, 2.9e-08, 2.37, 0, 1e-08, 0
741787201, 1.68, 4.58e-08, 4.15e-08, 2.37, 0, 1e-08, 0
742046401, 1.24, 2.14e-08, 2.67e-08, 2.37, 0, 1e-08, 0
