timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329659201, 0.0, 4.04e-08, 1e-08, 0
330436801, 0.0, 5e-08, 1e-08, 102
330696001, 0.11, 5.12e-08, 1e-08, 0
331992001, 0.94, 6.25e-08, 1e-08, 0
332251201, 0.11, 4.86e-08, 1e-08, 0
332769601, 0.0, 5.24e-08, 1e-08, 0
333028801, 0.22, 5.63e-08, 1e-08, 0
334065601, 0.34, 6.12e-08, 1e-08, 0
334324801, 0.0, 3.6e-08, 1e-08, 0
335102401, 0.0, 5.84e-08, 1e-08, 102
335620801, 0.91, 6.67e-08, 1e-08, 0
335880001, 0.0, 5.25e-08, 1e-08, 102
336657601, 0.0, 9.52e-08, 1e-08, 0
336916801, 0.44, 7.26e-08, 1e-08, 0
338212801, 0.36, 6.97e-08, 1e-08, 0
338472001, 0.0, 4.51e-08, 1e-08, 0
338731201, 0.0, 4.23e-08, 1e-08, 0
338990401, 0.0, 4.11e-08, 1e-08, 0
340545601, 0.0, 4.87e-08, 1e-08, 102
340804801, 0.37, 6.54e-08, 1e-08, 0
341064001, 0.02, 4.98e-08, 1e-08, 0
341323201, 0.0, 2.62e-08, 1e-08, 102
341582401, 0.0, 3.8e-08, 1e-08, 0
341841601, 0.23, 6.64e-08, 1e-08, 0
342360001, 0.0, 5.01e-08, 1e-08, 102
342619201, 0.19, 4.99e-08, 1e-08, 0
343396801, 0.0, 4.89e-08, 1e-08, 102
343915201, 0.0, 3.74e-08, 1e-08, 102
344433601, 0.0, 4.86e-08, 1e-08, 0
344692801, 0.0, 3.84e-08, 1e-08, 0
345729601, 0.25, 6.42e-08, 1e-08, 0
345988801, 0.02, 5.29e-08, 1e-08, 0
346248001, 0.19, 3.79e-08, 1e-08, 0
346507201, 0.0, 4.93e-08, 1e-08, 0
346766401, 0.0, 2.89e-08, 1e-08, 0
347025601, 0.78, 3.93e-08, 1e-08, 1
347544001, 0.0, 5.57e-08, 1e-08, 0
347803201, 0.0, 4.71e-08, 1e-08, 0
348062401, 0.27, 4.48e-08, 1e-08, 0
348580801, 0.38, 5.79e-08, 1e-08, 0
349358401, 0.56, 6.92e-08, 1e-08, 0
349617601, 0.0, 4.77e-08, 1e-08, 0
349876801, 0.0, 4.81e-08, 1e-08, 0
350654401, 0.53, 6.15e-08, 1e-08, 0
350913601, 0.0, 3.77e-08, 1e-08, 0
351172801, 0.77, 7.35e-08, 1e-08, 0
351691201, 0.11, 6.31e-08, 1e-08, 0
352209601, 0.0, 4.64e-08, 1e-08, 0
352728001, 0.0, 5.4e-08, 1e-08, 102
352987201, 0.0, 2.64e-08, 1e-08, 102
353246401, 0.59, 3.97e-08, 1e-08, 0
353764801, 0.0, 3.77e-08, 1e-08, 0
354283201, 0.0, 3.36e-08, 1e-08, 0
355320001, 0.61, 4.77e-08, 1e-08, 0
356356801, 0.04, 1.91e-07, 1e-08, 0
357393601, 0.03, 3.86e-08, 1e-08, 1
358948801, 0.26, 6.41e-08, 1e-08, 0
359467201, 0.87, 4.58e-08, 1e-08, 0
362059201, 0.0, 3.85e-08, 1e-08, 102
363096001, 0.1, 6.05e-08, 1e-08, 0
363355201, 0.0, 6.79e-08, 1e-08, 0
363873601, 0.02, 4.82e-08, 1e-08, 0
364910401, 0.0, 5.33e-08, 1e-08, 0
365169601, 0.01, 4.87e-08, 1e-08, 102
366724801, 0.0, 3.54e-08, 1e-08, 0
367761601, 0.0, 5.66e-08, 1e-08, 0
368020801, 0.78, 5.49e-08, 1e-08, 0
368280001, 0.0, 3.64e-08, 1e-08, 0
368539201, 0.0, 3.22e-08, 1e-08, 0
368798401, 0.0, 3.74e-08, 1e-08, 0
369057601, 0.69, 5.59e-08, 1e-08, 0
369835201, 0.0, 6.34e-08, 1e-08, 102
370872001, 0.0, 4.44e-08, 1e-08, 0
371390401, 0.0, 4.37e-08, 1e-08, 102
372686401, 0.0, 5.08e-08, 1e-08, 0
373982401, 0.84, 7.06e-08, 1e-08, 102
374500801, 0.0, 5.43e-08, 1e-08, 102
375278401, 0.09, 5.68e-08, 1e-08, 0
376315201, 0.0, 4.86e-08, 1e-08, 102
376833601, 0.0, 4.75e-08, 1e-08, 102
377092801, 0.4, 7.13e-08, 1e-08, 0
377611201, 0.06, 6.16e-08, 1e-08, 0
378129601, 0.0, 4.48e-08, 1e-08, 0
378388801, 0.8, 4.66e-08, 1e-08, 0
379166401, 0.0, 5.55e-08, 1e-08, 0
379425601, 0.0, 6.16e-08, 1e-08, 0
379684801, 0.01, 5.02e-08, 1e-08, 0
380203201, 0.55, 2.98e-08, 1e-08, 0
380462401, 0.0, 3.39e-08, 1e-08, 102
381240001, 0.0, 3.4e-08, 1e-08, 0
381758401, 0.0, 5.45e-08, 1e-08, 0
382017601, 0.0, 5.16e-08, 1e-08, 102
382276801, 0.0, 5.21e-08, 1e-08, 102
383313601, 0.0, 3.39e-08, 1e-08, 0
383572801, 0.0, 4.59e-08, 1e-08, 102
384091201, 0.62, 8.15e-08, 1e-08, 0
384868801, 0.0, 4.99e-08, 1e-08, 0
385128001, 0.12, 5.6e-08, 1e-08, 0
386164801, 0.0, 4.54e-08, 1e-08, 0
386424001, 0.0, 3.62e-08, 1e-08, 0
386683201, 0.0, 3.85e-08, 1e-08, 0
387460801, 0.0, 3.8e-08, 1e-08, 0
387720001, 0.0, 3.8e-08, 1e-08, 0
388238401, 0.01, 3.73e-08, 1e-08, 0
388497601, 0.85, 5.36e-08, 1e-08, 0
388756801, 0.16, 6.63e-08, 1e-08, 0
389534401, 0.24, 4.64e-08, 1e-08, 102
389793601, 0.0, 3.57e-08, 1e-08, 0
390052801, 0.0, 5.29e-08, 1e-08, 0
390312001, 0.0, 3.85e-08, 1e-08, 0
393163201, 0.0, 6.13e-08, 1e-08, 0
393940801, 0.0, 3.53e-08, 1e-08, 0
394200001, 0.43, 5.91e-08, 1e-08, 0
394718401, 0.0, 5.22e-08, 1e-08, 0
394977601, 0.0, 4.41e-08, 1e-08, 0
395496001, 0.0, 6.12e-08, 1e-08, 102
395755201, 0.57, 6.62e-08, 1e-08, 0
396014401, 0.0, 4.76e-08, 1e-08, 0
396532801, 0.0, 2.43e-08, 1e-08, 0
397051201, 0.0, 4.61e-08, 1e-08, 0
397310401, 0.09, 4.93e-08, 1e-08, 0
397569601, 0.23, 7.44e-08, 1e-08, 0
398347201, 0.0, 4.41e-08, 1e-08, 102
398606401, 0.0, 1.79e-08, 1e-08, 0
398865601, 0.0, 3.52e-08, 1e-08, 102
399124801, 0.21, 3.3e-08, 1e-08, 1
399384001, 0.0, 3.69e-08, 1e-08, 0
399643201, 0.52, 8.4e-08, 1e-08, 0
399902401, 0.14, 9.28e-08, 1e-08, 0
400420801, 0.32, 4.62e-08, 1e-08, 0
400680001, 0.84, 3.64e-08, 1e-08, 0
400939201, 0.0, 4.35e-08, 1e-08, 102
402235201, 0.0, 4.89e-08, 1e-08, 0
403012801, 0.0, 4.44e-08, 1e-08, 102
403272001, 0.81, 6.7e-08, 1e-08, 0
403790401, 0.0, 3.3e-08, 1e-08, 0
404049601, 0.0, 4.43e-08, 1e-08, 0
404827201, 0.79, 7.32e-08, 1e-08, 0
405086401, 0.96, 6.13e-08, 1e-08, 0
405345601, 0.0, 4.9e-08, 1e-08, 0
405604801, 0.0, 2.83e-08, 1e-08, 0
405864001, 0.0, 3.44e-08, 1e-08, 0
406382401, 0.0, 5.23e-08, 1e-08, 102
406900801, 0.0, 5.79e-08, 1e-08, 0
407160001, 0.0, 5.06e-08, 1e-08, 102
407419201, 0.09, 6.01e-08, 1e-08, 102
407678401, 0.01, 4.37e-08, 1e-08, 0
408456001, 0.0, 7.47e-08, 1e-08, 0
408715201, 0.0, 1.59e-07, 1e-08, 0
408974401, 0.0, 1.12e-06, 1e-08, 0
409233601, 0.0, 9.14e-08, 1e-08, 102
409752001, 0.0, 7.01e-08, 1e-08, 0
410011201, 0.0, 6.98e-08, 1e-08, 0
410270401, 0.0, 7.64e-08, 1e-08, 0
410529601, 0.0, 7.95e-08, 1e-08, 0
411048001, 0.0, 4.7e-08, 1e-08, 102
411566401, 0.0, 3.63e-08, 1e-08, 0
412344001, 0.49, 3.34e-08, 1e-08, 0
413380801, 0.0, 7.69e-08, 1e-08, 102
413640001, 0.0, 7.44e-08, 1e-08, 0
413899201, 0.43, 1.08e-07, 1e-08, 0
414158401, 0.0, 7.57e-08, 1e-08, 0
414417601, 0.0, 6e-08, 1e-08, 0
414676801, 0.0, 9.38e-08, 1e-08, 0
415195201, 0.0, 3.96e-06, 1e-08, 0
415454401, 0.0, 6.7e-08, 1e-08, 0
415713601, 0.0, 4.76e-08, 1e-08, 0
416491201, 0.07, 4.3e-08, 1e-08, 0
417009601, 0.0, 2.25e-08, 1e-08, 1
417268801, 0.49, 3.14e-08, 1e-08, 0
417528001, 0.0, 3.86e-08, 1e-08, 0
418305601, 0.51, 1.54e-07, 1e-08, 0
418564801, 0.78, 1.67e-07, 1e-08, 0
419083201, 0.0, 7.81e-08, 1e-08, 102
419342401, 0.0, 4.83e-08, 1e-08, 0
419601601, 0.0, 6.8e-08, 1e-08, 0
420120001, 0.0, 3.26e-08, 1e-08, 0
420638401, 0.0, 5.48e-08, 1e-08, 0
421156801, 0.0, 5.22e-08, 1e-08, 0
421416001, 0.82, 5.67e-08, 1e-08, 0
421934401, 0.81, 5.62e-08, 1e-08, 0
422193601, 0.98, 6.78e-08, 1e-08, 0
422452801, 0.98, 6.43e-08, 1e-08, 0
422971201, 0.92, 6.09e-08, 1e-08, 0
423230401, 0.01, 7.49e-08, 1e-08, 102
423489601, 0.0, 5.3e-08, 1e-08, 102
423748801, 0.0, 5.64e-08, 1e-08, 0
424008001, 0.0, 5.03e-08, 1e-08, 102
424267201, 0.0, 4.34e-08, 1e-08, 0
424526401, 0.0, 6.99e-08, 1e-08, 0
425044801, 0.0, 3.51e-08, 1e-08, 0
425304001, 0.0, 3.15e-08, 1e-08, 0
426859201, 0.53, 4.93e-08, 1e-08, 0
427636801, 0.0, 1.14e-07, 1e-08, 102
427896001, 0.0, 6.05e-08, 1e-08, 0
428155201, 0.86, 7.01e-08, 1e-08, 0
428414401, 0.0, 6.23e-08, 1e-08, 0
428932801, 0.0, 6.15e-08, 1e-08, 0
429192001, 0.0, 5.62e-08, 1e-08, 0
429451201, 0.49, 4.93e-08, 1e-08, 102
429710401, 0.0, 3.24e-08, 1e-08, 102
429969601, 0.0, 3.65e-08, 1e-08, 0
430228801, 0.0, 3.17e-08, 1e-08, 0
430488001, 0.0, 2.79e-08, 1e-08, 0
431006401, 0.0, 2.42e-08, 1e-08, 0
431265601, 0.15, 4.04e-08, 1e-08, 0
431524801, 0.0, 5.29e-08, 1e-08, 0
431784001, 0.0, 5.28e-08, 1e-08, 0
432043201, 0.0, 1.22e-07, 1e-08, 102
432561601, 0.0, 5e-08, 1e-08, 0
432820801, 0.0, 6.89e-08, 1e-08, 102
433339201, 0.1, 8.33e-08, 1e-08, 0
433857601, 0.0, 7.43e-08, 1e-08, 0
434376001, 0.0, 3.59e-08, 1e-08, 0
434894401, 0.66, 3.21e-08, 1e-08, 0
435153601, 0.97, 3.21e-08, 1e-08, 0
435412801, 0.89, 1.76e-08, 1e-08, 0
435672001, 0.45, 3.46e-08, 1e-08, 0
436190401, 0.0, 5.07e-08, 1e-08, 0
436708801, 0.01, 1.53e-07, 1e-08, 0
436968001, 0.0, 8.55e-08, 1e-08, 0
437227201, 0.0, 8.67e-08, 1e-08, 102
437745601, 0.0, 5.06e-08, 1e-08, 102
438004801, 0.0, 7.56e-08, 1e-08, 0
438523201, 0.0, 5.74e-08, 1e-08, 102
438782401, 0.0, 4.28e-08, 1e-08, 0
439560001, 0.0, 6.15e-08, 1e-08, 0
440337601, 0.0, 4.94e-08, 1e-08, 102
440596801, 0.0, 4.78e-08, 1e-08, 102
440856001, 0.0, 3.3e-08, 1e-08, 0
441115201, 0.58, 4.98e-08, 1e-08, 0
441374401, 0.51, 6.36e-08, 1e-08, 102
441633601, 0.0, 4.37e-08, 1e-08, 0
441892801, 0.42, 6.68e-08, 1e-08, 0
442411201, 0.36, 4.54e-08, 1e-08, 1
442670401, 0.03, 5.2e-08, 1e-08, 0
442929601, 0.0, 4.19e-08, 1e-08, 0
443188801, 0.0, 4.13e-08, 1e-08, 0
443448001, 0.0, 3.71e-08, 1e-08, 0
443707201, 0.0, 3.1e-08, 1e-08, 0
443966401, 0.0, 3.77e-08, 1e-08, 102
444484801, 0.0, 4.19e-08, 1e-08, 0
445003201, 0.0, 3.77e-08, 1e-08, 102
445262401, 0.0, 2.6e-08, 1e-08, 0
445521601, 0.0, 4.31e-08, 1e-08, 0
445780801, 0.0, 4.96e-08, 1e-08, 0
446040001, 0.95, 8.94e-08, 1e-08, 0
446299201, 0.83, 4.09e-08, 1e-08, 0
446558401, 0.0, 3.2e-08, 1e-08, 0
446817601, 0.21, 3.53e-08, 1e-08, 0
447076801, 0.0, 5.35e-08, 1e-08, 102
447336001, 0.88, 7.26e-08, 1e-08, 0
447854401, 0.0, 3.81e-08, 1e-08, 102
448113601, 0.13, 5.23e-08, 1e-08, 0
448372801, 0.29, 4.53e-08, 1e-08, 0
448632001, 0.0, 5.74e-08, 1e-08, 0
448891201, 0.0, 5.19e-08, 1e-08, 0
449150401, 0.0, 6.43e-08, 1e-08, 0
449409601, 0.3, 4.3e-08, 1e-08, 0
449928001, 0.0, 3.82e-08, 1e-08, 102
450187201, 0.53, 7.31e-08, 1e-08, 0
450446401, 0.0, 4.82e-08, 1e-08, 0
450964801, 0.0, 3.37e-08, 1e-08, 0
451224001, 0.03, 4.38e-08, 1e-08, 0
451742401, 0.0, 4e-08, 1e-08, 102
452001601, 0.0, 4.77e-08, 1e-08, 102
452260801, 0.0, 3.1e-08, 1e-08, 0
452520001, 0.0, 4.3e-08, 1e-08, 102
452779201, 0.05, 4.95e-08, 1e-08, 0
453038401, 0.67, 5.2e-08, 1e-08, 0
453556801, 0.0, 4.71e-08, 1e-08, 0
454075201, 0.0, 2.63e-08, 1e-08, 0
454334401, 0.0, 2.87e-08, 1e-08, 0
454852801, 0.0, 3.89e-08, 1e-08, 0
455112001, 0.54, 6.84e-08, 1e-08, 0
455371201, 0.01, 4.78e-08, 1e-08, 102
455630401, 0.0, 4.53e-08, 1e-08, 0
455889601, 0.71, 3.21e-08, 1e-08, 0
457704001, 0.0, 4.35e-08, 1e-08, 0
458222401, 0.68, 6.63e-08, 1e-08, 102
458481601, 0.12, 4.69e-08, 1e-08, 0
459259201, 0.0, 4.91e-08, 1e-08, 0
459518401, 0.01, 3.97e-08, 1e-08, 1
459777601, 0.0, 3.42e-08, 1e-08, 0
460036801, 0.7, 5.17e-08, 1e-08, 0
460296001, 0.0, 3.96e-08, 1e-08, 102
460555201, 0.1, 6.03e-08, 1e-08, 0
461073601, 0.0, 3.32e-08, 1e-08, 0
461332801, 0.0, 4.39e-08, 1e-08, 0
461592001, 0.0, 4.44e-08, 1e-08, 102
462110401, 0.39, 6.21e-08, 1e-08, 0
462369601, 0.0, 4.99e-08, 1e-08, 0
463147201, 0.4, 5.45e-08, 1e-08, 0
463924801, 0.27, 5.42e-08, 1e-08, 0
464443201, 0.0, 4.51e-08, 1e-08, 0
464961601, 0.0, 4.45e-08, 1e-08, 0
465739201, 0.4, 5.26e-08, 1e-08, 0
465998401, 0.0, 6.08e-08, 1e-08, 102
466257601, 0.29, 6.46e-08, 1e-08, 0
466516801, 0.73, 6.26e-08, 1e-08, 0
466776001, 0.0, 3.8e-08, 1e-08, 0
467035201, 0.0, 4.12e-08, 1e-08, 0
467294401, 0.0, 3.08e-08, 1e-08, 0
467553601, 0.0, 3.49e-08, 1e-08, 0
467812801, 0.0, 4.66e-08, 1e-08, 102
468072001, 0.03, 4.46e-08, 1e-08, 1
468331201, 0.0, 3.61e-08, 1e-08, 102
468590401, 0.0, 4.42e-08, 1e-08, 0
469627201, 0.0, 3.51e-08, 1e-08, 0
470145601, 0.0, 4.15e-08, 1e-08, 102
471700801, 0.0, 3.89e-08, 1e-08, 102
472219201, 0.0, 3.93e-08, 1e-08, 0
472478401, 0.0, 4.1e-08, 1e-08, 0
472737601, 0.0, 4e-08, 1e-08, 0
472996801, 0.0, 5.67e-08, 1e-08, 0
473256001, 0.0, 4.93e-08, 1e-08, 0
473515201, 0.0, 4.35e-08, 1e-08, 1
473774401, 0.0, 3.29e-08, 1e-08, 102
474033601, 0.65, 6.59e-08, 1e-08, 0
474811201, 0.0, 4.97e-08, 1e-08, 0
475070401, 0.57, 4.39e-08, 1e-08, 102
475588801, 0.8, 6.02e-08, 1e-08, 0
475848001, 0.8, 6.76e-08, 1e-08, 0
476107201, 0.0, 6.02e-08, 1e-08, 102
477144001, 0.01, 5.16e-08, 1e-08, 0
477921601, 0.0, 5.52e-08, 1e-08, 102
478180801, 0.33, 4.89e-08, 1e-08, 0
478699201, 0.0, 3.38e-08, 1e-08, 0
478958401, 0.0, 3.61e-08, 1e-08, 102
479217601, 0.0, 3.38e-08, 1e-08, 0
479995201, 0.0, 2.86e-08, 1e-08, 0
480513601, 0.0, 4.39e-08, 1e-08, 0
481032001, 0.0, 3.23e-08, 1e-08, 0
481291201, 0.82, 5.52e-08, 1e-08, 0
481550401, 0.05, 5.45e-08, 1e-08, 0
481809601, 0.0, 2.84e-08, 1e-08, 0
482068801, 0.13, 5.55e-08, 1e-08, 0
482328001, 0.0, 4.88e-08, 1e-08, 0
482846401, 0.0, 4.75e-08, 1e-08, 0
483105601, 0.0, 4.82e-08, 1e-08, 0
483364801, 0.0, 3.65e-08, 1e-08, 0
483883201, 0.57, 2.82e-08, 1e-08, 0
484142401, 0.38, 3.14e-08, 1e-08, 0
484660801, 0.0, 3.5e-08, 1e-08, 102
484920001, 0.0, 4.29e-08, 1e-08, 102
485438401, 0.0, 4.37e-08, 1e-08, 0
485697601, 0.0, 4.18e-08, 1e-08, 102
486216001, 0.0, 3.58e-08, 1e-08, 102
486993601, 0.0, 3.58e-08, 1e-08, 0
487252801, 0.02, 5.79e-08, 1e-08, 0
487512001, 0.1, 5.39e-08, 1e-08, 0
487771201, 0.0, 5.96e-08, 1e-08, 0
488030401, 0.74, 7.62e-08, 1e-08, 0
488289601, 0.0, 7.2e-08, 1e-08, 0
488808001, 0.0, 3.77e-08, 1e-08, 0
489585601, 0.0, 4.38e-08, 1e-08, 102
490622401, 0.0, 7.43e-08, 1e-08, 0
490881601, 0.0, 1.19e-07, 1e-08, 0
491140801, 0.99, 3.37e-08, 1e-08, 0
491659201, 0.0, 4.63e-08, 1e-08, 0
491918401, 0.0, 4.85e-07, 1e-08, 102
492436801, 0.0, 3.93e-08, 1e-08, 0
492955201, 0.0, 3.44e-08, 1e-08, 0
493214401, 0.0, 4.52e-08, 1e-08, 0
493732801, 0.0, 4.27e-08, 1e-08, 0
493992001, 0.0, 6.31e-08, 1e-08, 102
494251201, 0.0, 4.69e-08, 1e-08, 102
494769601, 0.0, 4.77e-08, 1e-08, 0
495288001, 0.0, 3.8e-08, 1e-08, 0
495547201, 0.0, 3.63e-08, 1e-08, 0
495806401, 0.52, 6.25e-08, 1e-08, 0
496065601, 0.0, 5.09e-08, 1e-08, 0
496324801, 0.02, 5.41e-08, 1e-08, 0
496584001, 0.0, 2.81e-08, 1e-08, 0
496843201, 0.0, 5.45e-08, 1e-08, 0
497620801, 0.08, 6.02e-08, 1e-08, 0
498139201, 0.0, 3.66e-08, 1e-08, 0
498398401, 0.0, 4.47e-08, 1e-08, 0
498657601, 0.0, 5.42e-08, 1e-08, 0
498916801, 0.0, 3.71e-08, 1e-08, 0
499176001, 0.0, 2.17e-08, 1e-08, 102
499694401, 0.0, 2.33e-08, 1e-08, 102
499953601, 0.1, 5.88e-08, 1e-08, 0
500212801, 0.0, 3.4e-08, 1e-08, 0
500472001, 0.0, 8.99e-08, 1e-08, 102
500731201, 0.1, 1.53e-07, 1e-08, 0
500990401, 0.0, 5.24e-08, 1e-08, 0
501508801, 0.0, 5.44e-08, 1e-08, 102
501768001, 0.0, 4.36e-08, 1e-08, 0
502286401, 0.45, 6.65e-08, 1e-08, 0
502545601, 0.0, 5.06e-08, 1e-08, 0
502804801, 0.0, 3.21e-08, 1e-08, 0
503323201, 0.0, 5.36e-08, 1e-08, 102
503582401, 0.0, 2.2e-08, 1e-08, 0
504100801, 0.0, 2.39e-08, 1e-08, 0
504360001, 0.0, 4.61e-08, 1e-08, 0
504619201, 0.0, 3.38e-08, 1e-08, 0
504878401, 0.0, 4.1e-08, 1e-08, 0
505137601, 0.19, 3.64e-08, 1e-08, 102
505396801, 0.0, 4.83e-08, 1e-08, 0
505656001, 0.15, 5.79e-08, 1e-08, 0
505915201, 0.25, 5.42e-08, 1e-08, 0
506174401, 0.0, 3.6e-08, 1e-08, 0
506692801, 0.8, 6.64e-08, 1e-08, 0
506952001, 0.0, 4.59e-08, 1e-08, 0
507211201, 0.0, 4.36e-08, 1e-08, 0
507470401, 0.0, 3.78e-08, 1e-08, 0
507729601, 0.0, 5.96e-08, 1e-08, 0
507988801, 0.0, 4.47e-08, 1e-08, 102
508766401, 0.31, 5.72e-08, 1e-08, 0
509284801, 0.0, 3.85e-08, 1e-08, 0
509803201, 0.0, 4.02e-08, 1e-08, 102
510580801, 0.1, 4.25e-08, 1e-08, 0
510840001, 0.13, 5e-08, 1e-08, 0
511099201, 0.59, 3.08e-08, 1e-08, 0
511358401, 0.55, 5.16e-08, 1e-08, 0
511876801, 0.66, 6.32e-08, 1e-08, 0
512136001, 0.11, 4.4e-08, 1e-08, 102
512654401, 0.0, 4.72e-08, 1e-08, 102
512913601, 0.0, 2.89e-08, 1e-08, 0
513691201, 0.0, 3.85e-08, 1e-08, 102
513950401, 0.0, 6.41e-08, 1e-08, 0
514209601, 0.78, 6.32e-08, 1e-08, 0
514728001, 0.17, 6.48e-08, 1e-08, 0
514987201, 0.0, 6.09e-08, 1e-08, 102
515246401, 0.0, 2.88e-08, 1e-08, 0
515505601, 0.0, 3.72e-08, 1e-08, 102
516024001, 0.0, 3.62e-08, 1e-08, 0
516542401, 0.0, 2.99e-08, 1e-08, 0
518616001, 0.0, 3.61e-08, 1e-08, 102
518875201, 0.0, 4.56e-08, 1e-08, 102
519134401, 0.0, 4.24e-08, 1e-08, 0
519652801, 0.15, 6.74e-08, 1e-08, 0
519912001, 0.0, 3.41e-08, 1e-08, 0
520171201, 0.0, 3.67e-08, 1e-08, 0
520689601, 0.0, 6.05e-08, 1e-08, 102
521467201, 0.0, 4.18e-08, 1e-08, 102
521726401, 0.0, 4.43e-08, 1e-08, 0
521985601, 0.0, 3.84e-08, 1e-08, 102
522504001, 0.0, 2.73e-08, 1e-08, 0
522763201, 0.0, 3.85e-08, 1e-08, 0
523022401, 0.53, 5.2e-08, 1e-08, 0
523281601, 0.0, 3.79e-08, 1e-08, 102
524318401, 0.0, 3.56e-08, 1e-08, 0
524836801, 0.31, 5.55e-08, 1e-08, 0
525096001, 0.0, 5.6e-08, 1e-08, 0
525355201, 0.0, 3.45e-08, 1e-08, 0
525614401, 0.0, 4.77e-08, 1e-08, 0
525873601, 0.0, 3.25e-08, 1e-08, 0
526132801, 0.0, 4.34e-08, 1e-08, 102
526651201, 0.0, 3.56e-08, 1e-08, 0
526910401, 0.0, 4.82e-08, 1e-08, 0
527947201, 0.0, 3.95e-08, 1e-08, 0
528206401, 0.0, 4.95e-08, 1e-08, 0
528465601, 0.0, 3.57e-08, 1e-08, 0
528724801, 0.0, 3.4e-08, 1e-08, 0
528984001, 0.0, 2.57e-08, 1e-08, 0
529502401, 0.0, 3.18e-08, 1e-08, 0
529761601, 0.0, 3.57e-08, 1e-08, 0
530020801, 0.0, 4.99e-08, 1e-08, 102
530280001, 0.0, 3.87e-08, 1e-08, 0
531316801, 0.0, 4.38e-08, 1e-08, 102
531576001, 0.04, 5.71e-08, 1e-08, 0
532353601, 0.06, 4.27e-08, 1e-08, 1
532612801, 0.0, 4.81e-08, 1e-08, 102
533131201, 0.0, 3.31e-08, 1e-08, 0
533649601, 0.0, 4.89e-08, 1e-08, 102
534427201, 0.0, 4.36e-08, 1e-08, 102
534686401, 0.95, 4.56e-08, 1e-08, 0
534945601, 0.0, 5.88e-08, 1e-08, 102
535204801, 0.22, 5.28e-08, 1e-08, 0
535464001, 0.0, 4.4e-08, 1e-08, 0
535723201, 0.0, 5.39e-08, 1e-08, 102
535982401, 0.0, 4.39e-08, 1e-08, 102
536241601, 0.01, 5.17e-08, 1e-08, 1
536760001, 0.0, 4.09e-08, 1e-08, 102
537019201, 0.0, 3.51e-08, 1e-08, 0
537278401, 0.0, 6.22e-08, 1e-08, 0
537537601, 0.13, 5.21e-08, 1e-08, 0
537796801, 0.0, 5.07e-08, 1e-08, 0
538056001, 0.01, 6.34e-08, 1e-08, 1
538315201, 0.0, 3.27e-08, 1e-08, 102
538574401, 0.0, 4.34e-08, 1e-08, 102
539352001, 0.0, 5.76e-08, 1e-08, 0
