timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
246067201, 0.0, 5.88e-09, 1e-08, 102
248659201, 0.0, 6.86e-09, 1e-08, 102
251251201, 0.0, 7.46e-09, 1e-08, 102
253843201, 0.0, 5.01e-09, 1e-08, 102
256435201, 0.0, 1.02e-08, 1e-08, 102
259027201, 0.0, 7.42e-09, 1e-08, 102
261619201, 0.0, 7.15e-09, 1e-08, 102
266803201, 0.0, 8.43e-09, 1e-08, 102
271987201, 0.0, 7.49e-09, 1e-08, 102
274579201, 0.0, 6.76e-09, 1e-08, 102
277171201, 0.0, 5.84e-09, 1e-08, 102
279763201, 0.0, 6.21e-09, 1e-08, 102
282355201, 0.0, 6.28e-09, 1e-08, 102
284947201, 0.0, 1.19e-08, 1e-08, 102
287539201, 0.0, 8.97e-09, 1e-08, 102
290131201, 0.0, 6.75e-09, 1e-08, 102
295315201, 0.0, 5.46e-09, 1e-08, 0
297907201, 0.0, 1.14e-08, 1e-08, 102
308275201, 0.0, 7.59e-09, 1e-08, 102
313459201, 0.0, 6.75e-09, 1e-08, 102
318643201, 0.0, 6.83e-09, 1e-08, 102
321235201, 0.0, 7.73e-09, 1e-08, 0
323827201, 0.16, 9e-09, 1e-08, 0
326419201, 0.0, 8.16e-09, 1e-08, 102
329011201, 0.07, 7.64e-09, 1e-08, 0
331603201, 0.0, 7.15e-09, 1e-08, 102
334195201, 0.0, 8.31e-09, 1e-08, 102
336787201, 0.01, 1.02e-08, 1e-08, 0
339379201, 0.0, 7.67e-09, 1e-08, 102
344563201, 0.0, 9.73e-09, 1e-08, 102
347155201, 0.41, 9.86e-09, 1e-08, 0
349747201, 0.0, 6.69e-09, 1e-08, 102
352339201, 0.0, 8.72e-09, 1e-08, 0
354931201, 0.0, 6.96e-09, 1e-08, 102
360115201, 0.0, 7.57e-09, 1e-08, 102
362707201, 0.0, 1.11e-08, 1e-08, 102
375667201, 0.0, 8.9e-09, 1e-08, 0
380851201, 0.21, 1.21e-08, 1e-08, 0
386035201, 0.0, 8.89e-09, 1e-08, 102
401587201, 0.61, 8.59e-09, 1e-08, 0
404179201, 0.84, 1.79e-08, 1e-08, 0
411955201, 0.31, 2.25e-08, 1e-08, 0
414547201, 0.07, 1.03e-08, 1e-08, 0
417139201, 0.7, 2.58e-08, 1e-08, 0
422323201, 0.47, 1.16e-08, 1e-08, 0
424915201, 0.0, 9.12e-09, 1e-08, 102
432691201, 0.0, 1.05e-08, 1e-08, 102
435283201, 0.0, 1.58e-08, 1e-08, 102
437875201, 0.0, 1.05e-08, 1e-08, 102
440467201, 0.0, 9.75e-09, 1e-08, 0
448243201, 0.0, 7.93e-09, 1e-08, 0
450835201, 0.0, 8.12e-09, 1e-08, 102
453427201, 0.0, 6.03e-09, 1e-08, 102
456019201, 0.18, 1.15e-08, 1e-08, 0
458611201, 0.0, 5.5e-09, 1e-08, 102
461203201, 0.0, 8.93e-09, 1e-08, 102
476755201, 0.0, 9.29e-09, 1e-08, 0
481939201, 0.26, 1.47e-08, 1e-08, 0
487123201, 0.0, 1.06e-08, 1e-08, 0
492307201, 0.72, 9.61e-09, 1e-08, 0
497491201, 0.0, 7.45e-09, 1e-08, 102
500083201, 0.0, 9.25e-09, 1e-08, 102
502675201, 0.11, 9.54e-09, 1e-08, 0
507859201, 0.0, 5.41e-09, 1e-08, 102
510451201, 0.0, 6.89e-09, 1e-08, 102
515635201, 0.02, 8.62e-09, 1e-08, 0
518227201, 0.41, 1.14e-08, 1e-08, 0
520819201, 0.42, 9.24e-09, 1e-08, 0
536371201, 0.07, 1.05e-08, 1e-08, 0
538963201, 0.86, 6.82e-09, 1e-08, 0
549331201, 0.01, 6.26e-09, 1e-08, 0
554515201, 0.0, 1.5e-08, 1e-08, 102
557107201, 0.75, 8.87e-09, 1e-08, 0
570067201, 0.0, 1.08e-08, 1e-08, 0
575251201, 0.0, 5.04e-09, 1e-08, 102
577843201, 0.0, 1.02e-08, 1e-08, 102
580435201, 0.0, 7.58e-09, 1e-08, 102
583027201, 0.0, 1.12e-08, 1e-08, 0
588211201, 0.0, 1.03e-08, 1e-08, 102
590803201, 0.18, 1.06e-08, 1e-08, 0
598579201, 0.0, 5.89e-09, 1e-08, 102
601171201, 0.0, 6.74e-09, 1e-08, 102
606355201, 0.0, 8.94e-09, 1e-08, 102
608947201, 0.0, 5.63e-09, 1e-08, 102
611539201, 0.0, 7.15e-09, 1e-08, 0
614131201, 0.0, 9.25e-09, 1e-08, 0
616723201, 0.0, 1.6e-08, 1e-08, 102
621907201, 0.0, 1.15e-08, 1e-08, 0
629683201, 0.0, 9.19e-09, 1e-08, 102
632275201, 0.0, 1.28e-08, 1e-08, 102
634867201, 0.0, 1.44e-08, 1e-08, 102
637459201, 0.0, 1.06e-08, 1e-08, 102
640051201, 0.09, 6.78e-09, 1e-08, 0
642643201, 0.0, 7.56e-09, 1e-08, 102
645235201, 0.0, 9.72e-09, 1e-08, 102
647827201, 0.0, 1.1e-08, 1e-08, 102
653011201, 0.0, 7.45e-09, 1e-08, 102
655603201, 0.0, 7.38e-09, 1e-08, 102
658195201, 0.0, 4.58e-09, 1e-08, 0
663379201, 0.0, 7.41e-09, 1e-08, 102
665971201, 0.0, 1.42e-08, 1e-08, 102
673747201, 0.0, 8.3e-09, 1e-08, 0
684115201, 0.0, 8.99e-09, 1e-08, 102
686707201, 0.0, 8.24e-09, 1e-08, 101
689299201, 0.0, 6.39e-09, 1e-08, 102
697075201, 0.0, 8.32e-09, 1e-08, 102
704851201, 0.0, 7.89e-09, 1e-08, 102
707443201, 0.15, 9.4e-09, 1e-08, 0
710035201, 0.0, 1.32e-08, 1e-08, 101
717811201, 0.0, 4.96e-09, 1e-08, 102
720403201, 0.44, 1.07e-08, 1e-08, 0
722995201, 0.0, 5.76e-09, 1e-08, 101
728179201, 0.52, 1.18e-08, 1e-08, 0
730771201, 0.0, 1e-08, 1e-08, 101
733363201, 0.0, 6.61e-09, 1e-08, 102
735955201, 0.0, 4.59e-09, 1e-08, 101
738547201, 0.11, 1.05e-08, 1e-08, 0
