timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 30.94, 9.15e-08, 2.47e-08, 2.14, 0, 1e-08, 0
240494401, 38.34, 1.07e-07, 2.8e-08, 2.14, 0, 1e-08, 0
241099201, 19.67, 7.87e-08, 2.61e-08, 2.14, 0, 1e-08, 0
241704001, 39.25, 1.26e-07, 3.11e-08, 2.14, 0, 1e-08, 0
242308801, 15.77, 7.28e-08, 2.84e-08, 2.14, 0, 1e-08, 0
242913601, 22.45, 8.24e-08, 3.04e-08, 2.14, 0, 1e-08, 0
243518401, 12.71, 4.76e-08, 2.36e-08, 2.14, 0, 1e-08, 0
244123201, 27.65, 9.28e-08, 2.83e-08, 2.14, 0, 1e-08, 0
244728001, 26.91, 8.99e-08, 2.61e-08, 2.14, 0, 1e-08, 0
245332801, 18.71, 8.14e-08, 2.57e-08, 2.14, 0, 1e-08, 0
245937601, 6.44, 4.41e-08, 2.34e-08, 2.14, 0, 1e-08, 0
246542401, 36.73, 1.17e-07, 3.08e-08, 2.14, 0, 1e-08, 0
247147201, 9.86, 6.06e-08, 2.79e-08, 2.14, 0, 1e-08, 0
247752001, 6.48, 5.79e-08, 3.1e-08, 2.14, 0, 1e-08, 0
248356801, 8.36, 5.73e-08, 2.7e-08, 2.14, 0, 1e-08, 0
248961601, 54.24, 1.55e-07, 3.2e-08, 2.14, 0, 1e-08, 0
249566401, 4.98, 4.59e-08, 2.83e-08, 2.14, 0, 1e-08, 0
250171201, 19.06, 7.29e-08, 2.53e-08, 2.14, 0, 1e-08, 0
250776001, 21.93, 7.31e-08, 2.48e-08, 2.14, 0, 1e-08, 0
251380801, 4.37, 3.5e-08, 2.2e-08, 2.14, 0, 1e-08, 0
251985601, 3.25, 3.12e-08, 2.29e-08, 2.14, 0, 1e-08, 0
252590401, 47.02, 1.84e-07, 3.9e-08, 2.14, 0, 1e-08, 0
253195201, 20.98, 9.66e-08, 3.06e-08, 2.14, 0, 1e-08, 0
253800001, 44.4, 1.37e-07, 3.1e-08, 2.14, 0, 1e-08, 0
254404801, 39.54, 1.3e-07, 2.9e-08, 2.14, 0, 1e-08, 0
255009601, 59.71, 1.76e-07, 3.3e-08, 2.14, 0, 1e-08, 0
255614401, 21.92, 8.03e-08, 2.87e-08, 2.14, 0, 1e-08, 0
256219201, 39.22, 1.54e-07, 3.7e-08, 2.14, 0, 1e-08, 0
256824001, 14.53, 8.79e-08, 3.51e-08, 2.14, 0, 1e-08, 0
257428801, 83.11, 2.12e-07, 3.7e-08, 2.14, 0, 1e-08, 0
258033601, 47.77, 1.6e-07, 3.5e-08, 2.14, 0, 1e-08, 0
259243201, 6.83, 4.41e-08, 2.19e-08, 2.14, 0, 1e-08, 0
259848001, 19.39, 7.77e-08, 2.82e-08, 2.14, 0, 1e-08, 0
260452801, 30.37, 1.13e-07, 3.09e-08, 2.14, 0, 1e-08, 0
261057601, 193.82, 4.02e-07, 5.1e-08, 2.14, 0, 1e-08, 0
261662401, 102.1, 2.57e-07, 4.3e-08, 2.14, 0, 1e-08, 0
262267201, 12.93, 7e-08, 2.72e-08, 2.14, 0, 1e-08, 0
262872001, 5.8, 4.39e-08, 2.29e-08, 2.14, 0, 1e-08, 0
263476801, 7.42, 3.68e-08, 2.04e-08, 2.14, 0, 1e-08, 0
264081601, 5.69, 3.45e-08, 1.91e-08, 2.14, 0, 1e-08, 0
264686401, 22.62, 8.57e-08, 2.8e-08, 2.14, 0, 1e-08, 0
265291201, 2.1, 2.39e-08, 2.04e-08, 2.14, 0, 1e-08, 0
265896001, 9.64, 7.79e-08, 3.41e-08, 2.14, 0, 1e-08, 0
266500801, 131.72, 3.03e-07, 4.5e-08, 2.14, 0, 1e-08, 0
267105601, 58.14, 1.7e-07, 3.4e-08, 2.14, 0, 1e-08, 0
267710401, 122.16, 2.38e-07, 3.7e-08, 2.14, 0, 1e-08, 0
268315201, 38.17, 1.05e-07, 2.71e-08, 2.14, 0, 1e-08, 0
268920001, 34.6, 1.05e-07, 2.93e-08, 2.14, 0, 1e-08, 0
269524801, 38.47, 1.22e-07, 3.09e-08, 2.14, 0, 1e-08, 0
270129601, 9.79, 6.05e-08, 2.91e-08, 2.14, 0, 1e-08, 0
270734401, 9.44, 7.17e-08, 3.03e-08, 2.14, 0, 1e-08, 0
271339201, 15.92, 8.09e-08, 2.9e-08, 2.14, 0, 1e-08, 0
271944001, 14.92, 6.88e-08, 2.6e-08, 2.14, 0, 1e-08, 0
273153601, 13.4, 6.16e-08, 2.45e-08, 2.14, 0, 1e-08, 0
273758401, 45.81, 1.33e-07, 3.2e-08, 2.14, 0, 1e-08, 0
274363201, 61.27, 1.7e-07, 3.4e-08, 2.14, 0, 1e-08, 0
274968001, 51.33, 1.51e-07, 3.5e-08, 2.14, 0, 1e-08, 0
275572801, 20.79, 1.14e-07, 3.42e-08, 2.14, 0, 1e-08, 0
276177601, 49.4, 1.45e-07, 3.2e-08, 2.14, 0, 1e-08, 0
276782401, 88.11, 1.85e-07, 3.5e-08, 2.14, 0, 1e-08, 0
277387201, 38.7, 1.32e-07, 3.32e-08, 2.14, 0, 1e-08, 0
277992001, 117.84, 2.39e-07, 3.8e-08, 2.14, 0, 1e-08, 0
278596801, 78.05, 1.96e-07, 3.8e-08, 2.14, 0, 1e-08, 0
279201601, 61.12, 1.35e-07, 3e-08, 2.14, 0, 1e-08, 0
279806401, 94.37, 2.4e-07, 4e-08, 2.14, 0, 1e-08, 0
280411201, 73.02, 1.81e-07, 3.6e-08, 2.14, 0, 1e-08, 0
281016001, 62.09, 1.56e-07, 3.4e-08, 2.14, 0, 1e-08, 0
281620801, 74.4, 1.96e-07, 3.6e-08, 2.14, 0, 1e-08, 0
282225601, 42.66, 1.38e-07, 3.4e-08, 2.14, 0, 1e-08, 0
282830401, 39.56, 1.29e-07, 3.48e-08, 2.14, 0, 1e-08, 0
283435201, 49.09, 1.35e-07, 3.1e-08, 2.14, 0, 1e-08, 0
284040001, 153.69, 3.26e-07, 4.4e-08, 2.14, 0, 1e-08, 0
284644801, 110.11, 2.4e-07, 4.1e-08, 2.14, 0, 1e-08, 0
285249601, 38.5, 1.33e-07, 3.5e-08, 2.14, 0, 1e-08, 0
285854401, 230.7, 4.09e-07, 4.6e-08, 2.14, 0, 1e-08, 0
286459201, 94.29, 2.37e-07, 4.2e-08, 2.14, 0, 1e-08, 0
287064001, 40.07, 1.73e-07, 4e-08, 2.14, 0, 1e-08, 0
287668801, 40.53, 1.38e-07, 3.5e-08, 2.14, 0, 1e-08, 0
288273601, 103.28, 2.18e-07, 3.5e-08, 2.14, 0, 1e-08, 0
288878401, 103.14, 2.61e-07, 4.1e-08, 2.14, 0, 1e-08, 0
289483201, 75.29, 2.28e-07, 4.2e-08, 2.14, 0, 1e-08, 0
290088001, 105.92, 2.05e-07, 3.6e-08, 2.14, 0, 1e-08, 0
290692801, 194.5, 3.19e-07, 4.5e-08, 2.14, 0, 1e-08, 0
291297601, 22.72, 9.46e-08, 3.22e-08, 2.14, 0, 1e-08, 0
291902401, 61.3, 2e-07, 4.1e-08, 2.14, 0, 1e-08, 0
292507201, 115.88, 1.97e-07, 2.9e-08, 2.14, 0, 1e-08, 0
293112001, 39.69, 1.39e-07, 3.4e-08, 2.14, 0, 1e-08, 0
293716801, 106.75, 2.43e-07, 3.9e-08, 2.14, 0, 1e-08, 0
294321601, 33.68, 1.18e-07, 3.1e-08, 2.14, 0, 1e-08, 0
294926401, 176.2, 3.13e-07, 4.3e-08, 2.14, 0, 1e-08, 0
295531201, 193.71, 3.51e-07, 4.7e-08, 2.14, 0, 1e-08, 0
296136001, 131.74, 3.02e-07, 4.3e-08, 2.14, 0, 1e-08, 0
296740801, 146.76, 3.02e-07, 4.2e-08, 2.14, 0, 1e-08, 0
297345601, 208.33, 3.38e-07, 4.2e-08, 2.14, 0, 1e-08, 0
297950401, 130.22, 2.86e-07, 4.1e-08, 2.14, 0, 1e-08, 0
298555201, 56.8, 1.63e-07, 3.5e-08, 2.14, 0, 1e-08, 0
299160001, 97.07, 2.16e-07, 3.5e-08, 2.14, 0, 1e-08, 0
299764801, 17.02, 6.56e-08, 2.5e-08, 2.14, 0, 1e-08, 0
300369601, 43.49, 1.4e-07, 3.6e-08, 2.14, 0, 1e-08, 0
300974401, 43.31, 1.4e-07, 3.4e-08, 2.14, 0, 1e-08, 0
301579201, 17.87, 8.2e-08, 2.91e-08, 2.14, 0, 1e-08, 0
302184001, 80.95, 2.14e-07, 3.9e-08, 2.14, 0, 1e-08, 0
302788801, 34.11, 1.51e-07, 3.8e-08, 2.14, 0, 1e-08, 0
303393601, 53.28, 1.45e-07, 3.1e-08, 2.14, 0, 1e-08, 0
303998401, 41.72, 1.34e-07, 3e-08, 2.14, 0, 1e-08, 0
304603201, 187.58, 3.64e-07, 4.7e-08, 2.14, 0, 1e-08, 0
305208001, 47.96, 1.59e-07, 3.8e-08, 2.14, 0, 1e-08, 0
305812801, 22.06, 1.05e-07, 3.2e-08, 2.14, 0, 1e-08, 0
306417601, 32.86, 1.03e-07, 2.78e-08, 2.14, 0, 1e-08, 0
307022401, 9.04, 4.8e-08, 2.38e-08, 2.14, 0, 1e-08, 0
307627201, 2.72, 2.87e-08, 2.24e-08, 2.14, 0, 1e-08, 0
308232001, 15.75, 6.54e-08, 2.49e-08, 2.14, 0, 1e-08, 0
308836801, 32.19, 1.14e-07, 3.1e-08, 2.14, 0, 1e-08, 0
309441601, 10.29, 5.63e-08, 2.57e-08, 2.14, 0, 1e-08, 0
310046401, 34.41, 1.21e-07, 3.09e-08, 2.14, 0, 1e-08, 0
310651201, 8.21, 6.56e-08, 2.93e-08, 2.14, 0, 1e-08, 0
311256001, 7.13, 4.96e-08, 2.58e-08, 2.14, 0, 1e-08, 0
311860801, 19.84, 9.84e-08, 3.23e-08, 2.14, 0, 1e-08, 0
312465601, 16.35, 6.19e-08, 2.56e-08, 2.14, 0, 1e-08, 0
313070401, 56.68, 1.35e-07, 2.9e-08, 2.14, 0, 1e-08, 0
313675201, 30.9, 9.94e-08, 2.95e-08, 2.14, 0, 1e-08, 0
314280001, 30.9, 1.36e-07, 3.5e-08, 2.14, 0, 1e-08, 0
314884801, 20.67, 9.69e-08, 3e-08, 2.14, 0, 1e-08, 0
315489601, 7.9, 7.86e-08, 3.56e-08, 2.14, 0, 1e-08, 0
316094401, 9.14, 6.52e-08, 2.84e-08, 2.14, 0, 1e-08, 0
316699201, 13.01, 5.77e-08, 2.63e-08, 2.14, 0, 1e-08, 0
317304001, 26.51, 1.06e-07, 3.3e-08, 2.14, 0, 1e-08, 0
317908801, 3.13, 4.42e-08, 2.99e-08, 2.14, 0, 1e-08, 0
318513601, 25.98, 1.06e-07, 3.41e-08, 2.14, 0, 1e-08, 0
319118401, 79.3, 2.4e-07, 4.4e-08, 2.14, 0, 1e-08, 0
319723201, 21.9, 1.1e-07, 3.47e-08, 2.14, 0, 1e-08, 0
320328001, 75.08, 1.93e-07, 3.5e-08, 2.14, 0, 1e-08, 0
320932801, 18.61, 8.84e-08, 3.04e-08, 2.14, 0, 1e-08, 0
321537601, 96.29, 2.36e-07, 4.1e-08, 2.14, 0, 1e-08, 0
322142401, 112.74, 2.33e-07, 3.6e-08, 2.14, 0, 1e-08, 0
322747201, 141.25, 1.77e-07, 2.5e-08, 2.14, 0, 1e-08, 0
323352001, 83.9, 2.19e-07, 4.1e-08, 2.14, 0, 1e-08, 0
323956801, 43.61, 1.37e-07, 3.3e-08, 2.14, 0, 1e-08, 0
324561601, 34.9, 1.35e-07, 3.69e-08, 2.14, 0, 1e-08, 0
325166401, 33.65, 1.14e-07, 3.07e-08, 2.14, 0, 1e-08, 0
325771201, 47.9, 1.77e-07, 3.9e-08, 2.14, 0, 1e-08, 0
326376001, 88.99, 2.29e-07, 3.9e-08, 2.14, 0, 1e-08, 0
326980801, 216.88, 3.92e-07, 4.45e-08, 2.14, 0, 1e-08, 0
327585601, 505.43, 6.59e-07, 5.3e-08, 2.14, 0, 1e-08, 0
328190401, 913.67, 9.6e-07, 6.05e-08, 2.14, 0, 1e-08, 0
328795201, 373.44, 5.06e-07, 4.9e-08, 2.14, 0, 1e-08, 0
329400001, 349.76, 5.05e-07, 5e-08, 2.14, 0, 1e-08, 0
330004801, 249.34, 4.32e-07, 4.8e-08, 2.14, 0, 1e-08, 0
330609601, 399.54, 5.81e-07, 5.5e-08, 2.14, 0, 1e-08, 0
331214401, 312.3, 4.33e-07, 4.7e-08, 2.14, 0, 1e-08, 0
331819201, 640.82, 6.89e-07, 5.2e-08, 2.14, 0, 1e-08, 0
332424001, 314.17, 4.82e-07, 5.1e-08, 2.14, 0, 1e-08, 0
333028801, 336.46, 5.59e-07, 5.6e-08, 2.14, 0, 1e-08, 0
333633601, 251.51, 4.37e-07, 5e-08, 2.14, 0, 1e-08, 0
334238401, 202.37, 3.06e-07, 3.9e-08, 2.14, 0, 1e-08, 0
334843201, 149.55, 2.81e-07, 4.2e-08, 2.14, 0, 1e-08, 0
335448001, 178.48, 3.21e-07, 4.2e-08, 2.14, 0, 1e-08, 0
336052801, 288.6, 4.61e-07, 5e-08, 2.14, 0, 1e-08, 0
336657601, 171.79, 4.24e-07, 5.9e-08, 2.14, 0, 1e-08, 0
337262401, 38.84, 1.59e-07, 4e-08, 2.14, 0, 1e-08, 0
337867201, 77.05, 2.24e-07, 4e-08, 2.14, 0, 1e-08, 0
338472001, 161.27, 2.99e-07, 4.1e-08, 2.14, 0, 1e-08, 0
339076801, 190.88, 3.35e-07, 4.1e-08, 2.14, 0, 1e-08, 0
339681601, 121.26, 2.57e-07, 4.1e-08, 2.14, 0, 1e-08, 0
340286401, 221.35, 4.12e-07, 4.6e-08, 2.14, 0, 1e-08, 0
340891201, 124.83, 2.98e-07, 4.1e-08, 2.14, 0, 1e-08, 0
341496001, 355.18, 5.81e-07, 5.4e-08, 2.14, 0, 1e-08, 0
342100801, 425.45, 6.86e-07, 6.3e-08, 2.14, 0, 1e-08, 0
342705601, 247.5, 4.32e-07, 4.9e-08, 2.14, 0, 1e-08, 0
343310401, 105.9, 2.37e-07, 3.8e-08, 2.14, 0, 1e-08, 0
343915201, 245.96, 4.03e-07, 4.5e-08, 2.14, 0, 1e-08, 0
344520001, 360.07, 5.67e-07, 5.4e-08, 2.14, 0, 1e-08, 0
345124801, 396.53, 5.33e-07, 5e-08, 2.14, 0, 1e-08, 0
345729601, 109.73, 2.57e-07, 4.1e-08, 2.14, 0, 1e-08, 0
346334401, 273.5, 5.2e-07, 5.8e-08, 2.14, 0, 1e-08, 0
346939201, 195.3, 3.81e-07, 4.8e-08, 2.14, 0, 1e-08, 0
347544001, 99.4, 2.58e-07, 4.1e-08, 2.14, 0, 1e-08, 0
348148801, 130.13, 3.04e-07, 4.3e-08, 2.14, 0, 1e-08, 0
348753601, 105.2, 2.73e-07, 4.5e-08, 2.14, 0, 1e-08, 0
349358401, 284.81, 4.21e-07, 4.5e-08, 2.14, 0, 1e-08, 0
349963201, 230.77, 3.66e-07, 4.1e-08, 2.14, 0, 1e-08, 0
350568001, 174.61, 3.43e-07, 4.3e-08, 2.14, 0, 1e-08, 0
351172801, 111.34, 2.67e-07, 4.4e-08, 2.14, 0, 1e-08, 0
351777601, 364.93, 5.71e-07, 5.7e-08, 2.14, 0, 1e-08, 0
352382401, 587.4, 6.99e-07, 5.4e-08, 2.14, 0, 1e-08, 0
352987201, 185.72, 3e-07, 3.8e-08, 2.14, 0, 1e-08, 0
353592001, 191.26, 4.03e-07, 5.2e-08, 2.14, 0, 1e-08, 0
354196801, 354.23, 5.16e-07, 4.8e-08, 2.14, 0, 1e-08, 0
354801601, 391.84, 5.49e-07, 4.9e-08, 2.14, 0, 1e-08, 0
355406401, 610.16, 7.89e-07, 6e-08, 2.14, 0, 1e-08, 0
356011201, 371.24, 6.03e-07, 5.6e-08, 2.14, 0, 1e-08, 0
356616001, 127.73, 2.89e-07, 4.3e-08, 2.14, 0, 1e-08, 0
357220801, 65.77, 1.91e-07, 3.7e-08, 2.14, 0, 1e-08, 0
357825601, 258.38, 4.78e-07, 5.2e-08, 2.14, 0, 1e-08, 0
358430401, 474.38, 6.46e-07, 5.7e-08, 2.14, 0, 1e-08, 0
359035201, 317.19, 4.64e-07, 4.6e-08, 2.14, 0, 1e-08, 0
359640001, 328.68, 4.58e-07, 4.4e-08, 2.14, 0, 1e-08, 0
360244801, 119.26, 2.74e-07, 4e-08, 2.14, 0, 1e-08, 0
360849601, 592.94, 7.13e-07, 5.8e-08, 2.14, 0, 1e-08, 0
361454401, 151.59, 2.65e-07, 3.8e-08, 2.14, 0, 1e-08, 0
362059201, 84.3, 2.27e-07, 4e-08, 2.14, 0, 1e-08, 0
362664001, 212.85, 3.71e-07, 4.7e-08, 2.14, 0, 1e-08, 0
363268801, 139.54, 3.36e-07, 5e-08, 2.14, 0, 1e-08, 0
363873601, 117.74, 2.56e-07, 4.1e-08, 2.14, 0, 1e-08, 0
364478401, 498.14, 7.05e-07, 5.6e-08, 2.14, 0, 1e-08, 0
365083201, 217.31, 3.86e-07, 4.6e-08, 2.14, 0, 1e-08, 0
365688001, 67.63, 2.15e-07, 4.1e-08, 2.14, 0, 1e-08, 0
366292801, 66.95, 1.76e-07, 3.35e-08, 2.14, 0, 1e-08, 0
366897601, 142.39, 2.97e-07, 4.1e-08, 2.14, 0, 1e-08, 0
367502401, 797.26, 9.82e-07, 6.85e-08, 2.14, 0, 1e-08, 0
368107201, 163.8, 2.85e-07, 4e-08, 2.14, 0, 1e-08, 0
368712001, 71.4, 2e-07, 3.6e-08, 2.14, 0, 1e-08, 0
369316801, 43.57, 1.49e-07, 3.6e-08, 2.14, 0, 1e-08, 0
369921601, 21.27, 9.26e-08, 3.02e-08, 2.14, 0, 1e-08, 0
370526401, 21.51, 6.3e-08, 1.98e-08, 2.14, 0, 1e-08, 0
371131201, 35.08, 1.16e-07, 2.89e-08, 2.14, 0, 1e-08, 0
371736001, 8.1, 6.56e-08, 2.92e-08, 2.14, 0, 1e-08, 0
372340801, 30.61, 1.23e-07, 3.2e-08, 2.14, 0, 1e-08, 0
372945601, 70.79, 1.94e-07, 3.35e-08, 2.14, 0, 1e-08, 0
373550401, 8.2, 5.07e-08, 2.56e-08, 2.14, 0, 1e-08, 0
374155201, 10.16, 7.95e-08, 3.26e-08, 2.14, 0, 1e-08, 0
374760001, 13.9, 6.81e-08, 2.59e-08, 2.14, 0, 1e-08, 0
375364801, 14.19, 7.12e-08, 2.58e-08, 2.14, 0, 1e-08, 0
375969601, 111.95, 2.2e-07, 3.6e-08, 2.14, 0, 1e-08, 0
376574401, 309.43, 5.1e-07, 5.1e-08, 2.14, 0, 1e-08, 0
377179201, 8.39, 6.08e-08, 2.92e-08, 2.14, 0, 1e-08, 0
377784001, 31.75, 1.13e-07, 3.18e-08, 2.14, 0, 1e-08, 0
378388801, 6.81, 5.39e-08, 2.67e-08, 2.14, 0, 1e-08, 0
378993601, 481.29, 7.71e-07, 6.2e-08, 2.14, 0, 1e-08, 0
379598401, 441.52, 6.35e-07, 5.4e-08, 2.14, 0, 1e-08, 0
380203201, 18.79, 9.83e-08, 3.15e-08, 2.14, 0, 1e-08, 0
380808001, 24.49, 1.06e-07, 3.18e-08, 2.14, 0, 1e-08, 0
381412801, 5.66, 3.94e-08, 2.56e-08, 2.14, 0, 1e-08, 0
382017601, 10.28, 4.6e-08, 2.32e-08, 2.14, 0, 1e-08, 0
382622401, 4.63, 4.33e-08, 2.59e-08, 2.14, 0, 1e-08, 0
383227201, 7.51, 5.45e-08, 2.66e-08, 2.14, 0, 1e-08, 0
383832001, 31.17, 1.27e-07, 3.68e-08, 2.14, 0, 1e-08, 0
384436801, 16.01, 7.03e-08, 2.77e-08, 2.14, 0, 1e-08, 0
385041601, 10.68, 5.2e-08, 2.25e-08, 2.14, 0, 1e-08, 0
385646401, 11.93, 7.67e-08, 2.92e-08, 2.14, 0, 1e-08, 0
386251201, 6.83, 5.28e-08, 2.74e-08, 2.14, 0, 1e-08, 0
386856001, 5.34, 3.37e-08, 1.96e-08, 2.14, 0, 1e-08, 0
387460801, 75.17, 1.77e-07, 3.3e-08, 2.14, 0, 1e-08, 0
388670401, 43.87, 1.34e-07, 3.1e-08, 2.14, 0, 1e-08, 0
389275201, 21.28, 9.5e-08, 2.98e-08, 2.14, 0, 1e-08, 0
389880001, 22.64, 7.77e-08, 2.55e-08, 2.14, 0, 1e-08, 0
390484801, 113.16, 1.77e-07, 2.6e-08, 2.14, 0, 1e-08, 0
391089601, 49.75, 1.47e-07, 3.4e-08, 2.14, 0, 1e-08, 0
391694401, 47.25, 1.59e-07, 3.4e-08, 2.14, 0, 1e-08, 0
392299201, 49.51, 1.61e-07, 3.8e-08, 2.14, 0, 1e-08, 0
392904001, 24.03, 1.39e-07, 3.9e-08, 2.14, 0, 1e-08, 0
393508801, 142.92, 2.53e-07, 3.7e-08, 2.14, 0, 1e-08, 0
394113601, 92.59, 2.15e-07, 3.7e-08, 2.14, 0, 1e-08, 0
394718401, 71.49, 2.06e-07, 3.7e-08, 2.14, 0, 1e-08, 0
395323201, 84.44, 2.37e-07, 4.2e-08, 2.14, 0, 1e-08, 0
395928001, 76.73, 2.29e-07, 4.1e-08, 2.14, 0, 1e-08, 0
396532801, 52.55, 1.36e-07, 3.4e-08, 2.14, 0, 1e-08, 0
397137601, 81.01, 2.52e-07, 4.3e-08, 2.14, 0, 1e-08, 0
397742401, 217.53, 4.2e-07, 4.9e-08, 2.14, 0, 1e-08, 0
398347201, 163.21, 2.51e-07, 3.2e-08, 2.14, 0, 1e-08, 0
398952001, 317.24, 4.15e-07, 4.1e-08, 2.14, 0, 1e-08, 0
399556801, 44.68, 2.19e-07, 4.85e-08, 2.14, 0, 1e-08, 0
400161601, 59.34, 1.82e-07, 3.7e-08, 2.14, 0, 1e-08, 0
400766401, 84.65, 2.16e-07, 3.9e-08, 2.14, 0, 1e-08, 0
401371201, 180.64, 3.63e-07, 4.5e-08, 2.14, 0, 1e-08, 0
401976001, 306.75, 5.22e-07, 5.2e-08, 2.14, 0, 1e-08, 0
402580801, 180.39, 3.34e-07, 4.5e-08, 2.14, 0, 1e-08, 0
403185601, 309.07, 4.47e-07, 4.5e-08, 2.14, 0, 1e-08, 0
403790401, 307.05, 4.57e-07, 4.9e-08, 2.14, 0, 1e-08, 0
404395201, 73.7, 3.39e-07, 6.7e-08, 2.14, 0, 1e-08, 0
405000001, 116.74, 3.09e-07, 4.5e-08, 2.14, 0, 1e-08, 0
405604801, 144.54, 2.82e-07, 4e-08, 2.14, 0, 1e-08, 0
406209601, 84.84, 2.45e-07, 4.4e-08, 2.14, 0, 1e-08, 0
406814401, 450.96, 6.72e-07, 5.9e-08, 2.14, 0, 1e-08, 0
407419201, 150.18, 3.28e-07, 4.25e-08, 2.14, 0, 1e-08, 0
408024001, 152.8, 5.44e-07, 7.8e-08, 2.14, 0, 1e-08, 0
408628801, 10.12, 2.09e-07, 9.3e-08, 2.14, 0, 1e-08, 0
409233601, 48.39, 2.02e-07, 5.7e-08, 2.14, 0, 1e-08, 0
409838401, 32.32, 2.09e-07, 5.7e-08, 2.14, 0, 1e-08, 0
