timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.42, 9.18e-08, 4.11e-08, 2.14, 0, 1e-08, 0
239976001, 19.49, 9.11e-08, 3.51e-08, 2.14, 0, 1e-08, 0
240235201, 13.87, 9.87e-08, 3.95e-08, 2.14, 0, 1e-08, 0
240494401, 19.13, 1.15e-07, 4.08e-08, 2.14, 0, 1e-08, 0
240753601, 4.57, 5.64e-08, 3.64e-08, 2.14, 0, 1e-08, 0
241012801, 4.61, 6.6e-08, 4e-08, 2.14, 0, 1e-08, 0
241272001, 19.75, 1.29e-07, 4.59e-08, 2.14, 0, 1e-08, 0
241531201, 17.71, 1.17e-07, 4.31e-08, 2.14, 0, 1e-08, 0
241790401, 12.93, 1.3e-07, 5e-08, 2.14, 0, 1e-08, 0
242049601, 16.04, 1.31e-07, 5.5e-08, 2.14, 0, 1e-08, 0
242308801, 4.8, 6.78e-08, 4.23e-08, 2.14, 0, 1e-08, 0
242568001, 13.01, 8.31e-08, 4.6e-08, 2.14, 0, 1e-08, 0
243086401, 18.44, 1.27e-07, 5.39e-08, 2.14, 0, 1e-08, 0
243345601, 10.36, 5.1e-08, 3.32e-08, 2.14, 0, 1e-08, 0
243604801, 4.57, 7.45e-08, 4.57e-08, 2.14, 0, 1e-08, 0
243864001, 6.8, 5.72e-08, 3.69e-08, 2.14, 0, 1e-08, 0
244123201, 2.67, 4.86e-08, 3.93e-08, 2.14, 0, 1e-08, 0
244382401, 25.36, 1.57e-07, 4.75e-08, 2.14, 0, 1e-08, 0
244641601, 16.6, 9.69e-08, 3.92e-08, 2.14, 0, 1e-08, 0
244900801, 4.41, 5.09e-08, 3.28e-08, 2.14, 0, 1e-08, 0
245160001, 9.61, 1.04e-07, 4.58e-08, 2.14, 0, 1e-08, 0
245419201, 5.58, 5.96e-08, 3.49e-08, 2.14, 0, 1e-08, 0
245678401, 5.97, 6.8e-08, 3.8e-08, 2.14, 0, 1e-08, 0
245937601, 3.84, 4.34e-08, 3.16e-08, 2.14, 0, 1e-08, 0
246196801, 9.55, 9.85e-08, 4.43e-08, 2.14, 0, 1e-08, 0
246456001, 9.35, 1.02e-07, 4.78e-08, 2.14, 0, 1e-08, 0
246715201, 16.12, 9.38e-08, 4.14e-08, 2.14, 0, 1e-08, 0
246974401, 10.96, 9.68e-08, 4.53e-08, 2.14, 0, 1e-08, 0
247492801, 10.7, 1.34e-07, 5.82e-08, 2.14, 0, 1e-08, 0
248011201, 2.33, 6.74e-08, 5.38e-08, 2.14, 0, 1e-08, 0
248529601, 11.26, 1.16e-07, 5.08e-08, 2.14, 0, 1e-08, 0
248788801, 30.71, 1.88e-07, 5.2e-08, 2.14, 0, 1e-08, 0
249048001, 19.27, 1.4e-07, 4.69e-08, 2.14, 0, 1e-08, 0
249307201, 5.22, 7e-08, 3.9e-08, 2.14, 0, 1e-08, 0
249566401, 3.9, 5.79e-08, 3.71e-08, 2.14, 0, 1e-08, 0
250084801, 17.5, 9.47e-08, 3.81e-08, 2.14, 0, 1e-08, 0
250344001, 1.62, 4.13e-08, 3.65e-08, 2.14, 0, 1e-08, 0
250603201, 11.32, 8.83e-08, 3.87e-08, 2.14, 0, 1e-08, 0
250862401, 1.02, 3.21e-08, 3.75e-08, 2.14, 0, 1e-08, 0
251121601, 9.14, 5.68e-08, 3.61e-08, 2.14, 0, 1e-08, 0
251380801, 2.38, 5.03e-08, 4.06e-08, 2.14, 0, 1e-08, 0
251640001, 2.31, 2.88e-08, 3.28e-08, 2.14, 0, 1e-08, 0
252158401, 6.13, 7.42e-08, 4.5e-08, 2.14, 0, 1e-08, 0
252417601, 21.61, 2.1e-07, 6.5e-08, 2.14, 0, 1e-08, 0
252676801, 17.78, 1.73e-07, 5.8e-08, 2.14, 0, 1e-08, 0
252936001, 12.67, 1.13e-07, 4.5e-08, 2.14, 0, 1e-08, 0
253195201, 1.91, 5.06e-08, 4.34e-08, 2.14, 0, 1e-08, 0
253454401, 14.44, 1.14e-07, 4.52e-08, 2.14, 0, 1e-08, 0
253713601, 33.65, 1.74e-07, 4.8e-08, 2.14, 0, 1e-08, 0
253972801, 10.25, 1.01e-07, 5.1e-08, 2.14, 0, 1e-08, 0
254232001, 24.32, 1.65e-07, 5e-08, 2.14, 0, 1e-08, 0
254491201, 4.54, 5.35e-08, 3.75e-08, 2.14, 0, 1e-08, 0
254750401, 57.0, 2.91e-07, 5.9e-08, 2.14, 0, 1e-08, 0
255009601, 17.27, 1.15e-07, 4.12e-08, 2.14, 0, 1e-08, 0
255268801, 5.29, 1.04e-07, 6.01e-08, 2.14, 0, 1e-08, 0
255528001, 13.77, 1.13e-07, 4.61e-08, 2.14, 0, 1e-08, 0
255787201, 9.44, 5.49e-08, 3.59e-08, 2.14, 0, 1e-08, 0
256046401, 10.84, 1.26e-07, 5.62e-08, 2.14, 0, 1e-08, 0
256305601, 17.95, 1.34e-07, 5.18e-08, 2.14, 0, 1e-08, 0
256564801, 11.7, 1.72e-07, 6.7e-08, 2.14, 0, 1e-08, 0
256824001, 4.37, 6.46e-08, 4.72e-08, 2.14, 0, 1e-08, 0
257083201, 28.16, 1.43e-07, 5.08e-08, 2.14, 0, 1e-08, 0
257342401, 33.64, 2.23e-07, 5.7e-08, 2.14, 0, 1e-08, 0
257601601, 27.63, 2.07e-07, 5.7e-08, 2.14, 0, 1e-08, 0
257860801, 16.23, 1.72e-07, 6e-08, 2.14, 0, 1e-08, 0
258120001, 14.23, 1.2e-07, 4.59e-08, 2.14, 0, 1e-08, 0
258379201, 12.02, 1.13e-07, 5.18e-08, 2.14, 0, 1e-08, 0
258897601, 1.87, 4.24e-08, 3.77e-08, 2.14, 0, 1e-08, 0
259156801, 2.84, 4.59e-08, 3.62e-08, 2.14, 0, 1e-08, 0
259416001, 1.76, 3.22e-08, 3.11e-08, 2.14, 0, 1e-08, 0
259675201, 3.58, 5.57e-08, 3.83e-08, 2.14, 0, 1e-08, 0
259934401, 13.85, 9e-08, 4.33e-08, 2.14, 0, 1e-08, 0
260193601, 10.21, 1.17e-07, 5.01e-08, 2.14, 0, 1e-08, 0
260452801, 10.54, 1.16e-07, 4.8e-08, 2.14, 0, 1e-08, 0
260712001, 23.54, 1.28e-07, 4.68e-08, 2.14, 0, 1e-08, 0
260971201, 67.42, 3.71e-07, 7.4e-08, 2.14, 0, 1e-08, 0
261230401, 126.77, 5.41e-07, 8.7e-08, 2.14, 0, 1e-08, 0
261489601, 86.33, 4.42e-07, 8.4e-08, 2.14, 0, 1e-08, 0
261748801, 30.37, 1.9e-07, 6.1e-08, 2.14, 0, 1e-08, 0
262008001, 1.96, 3.8e-08, 3.48e-08, 2.14, 0, 1e-08, 0
262267201, 12.48, 1.29e-07, 5.29e-08, 2.14, 0, 1e-08, 0
262526401, 2.84, 3.6e-08, 2.87e-08, 2.14, 0, 1e-08, 0
262785601, 4.37, 5.61e-08, 3.46e-08, 2.14, 0, 1e-08, 0
263304001, 7.12, 6.09e-08, 3.59e-08, 2.14, 0, 1e-08, 0
263822401, 1.01, 1.91e-08, 2.52e-08, 2.14, 0, 1e-08, 0
264081601, 1.8, 3.25e-08, 3.1e-08, 2.14, 0, 1e-08, 0
264340801, 13.22, 8.24e-08, 3.74e-08, 2.14, 0, 1e-08, 0
264600001, 9.43, 8.11e-08, 3.79e-08, 2.14, 0, 1e-08, 0
264859201, 5.31, 6.61e-08, 4.2e-08, 2.14, 0, 1e-08, 0
265118401, 2.25, 4.1e-08, 3.51e-08, 2.14, 0, 1e-08, 0
265636801, 12.7, 1.24e-07, 5.08e-08, 2.14, 0, 1e-08, 0
266414401, 35.02, 2.69e-07, 6.4e-08, 2.14, 0, 1e-08, 0
266673601, 103.26, 3.75e-07, 6.9e-08, 2.14, 0, 1e-08, 0
266932801, 15.67, 1.48e-07, 5.42e-08, 2.14, 0, 1e-08, 0
