timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 3.39, 3.88e-08, 2.49e-08, 2.81, 0, 1e-08, 0
248961601, 3.94, 5.03e-08, 2.94e-08, 2.81, 0, 1e-08, 0
249566401, 1.53, 2.42e-08, 2.25e-08, 2.81, 0, 1e-08, 0
250171201, 3.56, 3.47e-08, 2.3e-08, 2.81, 0, 1e-08, 0
264081601, 1.05, 2.88e-08, 3.08e-08, 2.81, 0, 1e-08, 0
265291201, 8.63, 7.55e-08, 3.36e-08, 2.81, 0, 1e-08, 0
265896001, 4.09, 5.29e-08, 3.29e-08, 2.81, 0, 1e-08, 0
266500801, 5.45, 5.76e-08, 3.14e-08, 2.81, 0, 1e-08, 0
267710401, 2.24, 3.72e-08, 2.88e-08, 2.81, 0, 1e-08, 0
271339201, 1.01, 2.47e-08, 2.77e-08, 2.81, 0, 1e-08, 0
273758401, 5.22, 4.21e-08, 2.69e-08, 2.81, 0, 1e-08, 0
279201601, 4.37, 4.98e-08, 2.95e-08, 2.81, 0, 1e-08, 0
280411201, 1.72, 3.57e-08, 3.06e-08, 2.81, 0, 1e-08, 0
281620801, 1.0, NaN, NaN, 2.81, 0, 1e-08, 0
286459201, 3.69, 7.28e-08, 4.42e-08, 2.81, 0, 1e-08, 0
291297601, 2.48, 4.65e-08, 3.85e-08, 2.81, 0, 1e-08, 0
293716801, 1.49, 2.32e-08, 2.34e-08, 2.81, 0, 1e-08, 0
294321601, 2.06, 3.35e-08, 2.73e-08, 2.81, 0, 1e-08, 0
303393601, 2.5, 4.61e-08, 3.39e-08, 2.81, 0, 1e-08, 0
305812801, 2.95, 3.31e-08, 2.62e-08, 2.81, 0, 1e-08, 0
306417601, 2.96, 4.08e-08, 3.06e-08, 2.81, 0, 1e-08, 0
308232001, 9.59, 9.07e-08, 3.63e-08, 2.81, 0, 1e-08, 0
313070401, 1.14, 3.04e-08, 3.21e-08, 2.81, 0, 1e-08, 0
314884801, 5.85, 5.97e-08, 3.29e-08, 2.81, 0, 1e-08, 0
316699201, 6.21, 6.97e-08, 3.54e-08, 2.81, 0, 1e-08, 0
317304001, 8.25, 8.88e-08, 3.81e-08, 2.81, 0, 1e-08, 0
328190401, 4.21, 3.65e-08, 2.52e-08, 2.81, 0, 1e-08, 0
337867201, 6.87, 8.27e-08, 3.95e-08, 2.81, 0, 1e-08, 0
339076801, 1.15, 2.43e-08, 2.69e-08, 2.81, 0, 1e-08, 0
342100801, 4.79, 6.63e-08, 3.76e-08, 2.81, 0, 1e-08, 0
345729601, 5.05, 6.55e-08, 3.66e-08, 2.81, 0, 1e-08, 0
352382401, 1.0, NaN, NaN, 2.81, 0, 1e-08, 0
365083201, 1.85, 4.13e-08, 3.42e-08, 2.81, 0, 1e-08, 0
368107201, 1.31, 2.48e-08, 2.49e-08, 2.81, 0, 1e-08, 0
368712001, 1.64, 3.97e-08, 3.57e-08, 2.81, 0, 1e-08, 0
369316801, 1.93, 4.94e-08, 4.07e-08, 2.81, 0, 1e-08, 0
370526401, 2.16, 2.91e-08, 2.53e-08, 2.81, 0, 1e-08, 0
371131201, 2.17, 3.36e-08, 2.72e-08, 2.81, 0, 1e-08, 0
375969601, 1.05, 1.76e-08, 2.1e-08, 2.81, 0, 1e-08, 0
377179201, 1.26, 2.83e-08, 2.83e-08, 2.81, 0, 1e-08, 0
382622401, 5.46, 7.5e-08, 3.98e-08, 2.81, 0, 1e-08, 0
386251201, 2.54, 4.61e-08, 3.42e-08, 2.81, 0, 1e-08, 0
388065601, 1.06, 8.71e-09, 1.18e-08, 2.81, 0, 1e-08, 0
395323201, 4.83, 6.34e-08, 3.48e-08, 2.81, 0, 1e-08, 0
401371201, 1.13, 3.54e-08, 3.75e-08, 2.81, 0, 1e-08, 0
403790401, 1.2, 2.31e-08, 2.47e-08, 2.81, 0, 1e-08, 0
404395201, 2.09, 5.38e-08, 4.41e-08, 2.81, 0, 1e-08, 0
405000001, 4.23, 6.55e-08, 3.77e-08, 2.81, 0, 1e-08, 0
406209601, 11.13, 1.08e-07, 4.32e-08, 2.81, 0, 1e-08, 0
406814401, 23.75, 1.4e-07, 4.07e-08, 2.81, 0, 1e-08, 0
407419201, 8.51, 9.91e-08, 4.1e-08, 2.81, 0, 1e-08, 0
408024001, 51.04, 3.15e-07, 7e-08, 2.81, 0, 1e-08, 0
409838401, 19.96, 2.21e-07, 7.4e-08, 2.81, 0, 1e-08, 0
411048001, 3.74, 1.27e-07, 8.41e-08, 2.81, 0, 1e-08, 0
411652801, 3.7, 1.4e-07, 9.19e-08, 2.81, 0, 1e-08, 0
413467201, 2.55, 5.43e-08, 4.04e-08, 2.81, 0, 1e-08, 0
414072001, 1.13, 4.82e-08, 5.18e-08, 2.81, 0, 1e-08, 0
418910401, 3.08, 6.93e-08, 4.89e-08, 2.81, 0, 1e-08, 0
420120001, 1.04, 1.59e-08, 2.04e-08, 2.81, 0, 1e-08, 0
420724801, 1.25, 3.15e-08, 3.19e-08, 2.81, 0, 1e-08, 0
421329601, 1.39, 2.74e-08, 2.71e-08, 2.81, 0, 1e-08, 0
424353601, 2.37, 4.68e-08, 3.89e-08, 2.81, 0, 1e-08, 0
426168001, 1.51, 2.64e-08, 2.66e-08, 2.81, 0, 1e-08, 0
427377601, 3.26, 6.31e-08, 4.47e-08, 2.81, 0, 1e-08, 0
427982401, 3.02, 5.86e-08, 3.91e-08, 2.81, 0, 1e-08, 0
429192001, 4.99, 1.4e-07, 8.01e-08, 2.81, 0, 1e-08, 0
432820801, 1.68, 6.7e-08, 6.11e-08, 2.81, 0, 1e-08, 0
441892801, 1.77, 4.4e-08, 3.74e-08, 2.81, 0, 1e-08, 0
443707201, 1.76, 4.47e-08, 4e-08, 2.81, 0, 1e-08, 0
444312001, 1.69, 3.93e-08, 3.45e-08, 2.81, 0, 1e-08, 0
451569601, 1.23, 2.82e-08, 2.97e-08, 2.81, 0, 1e-08, 0
457617601, 1.69, 4.49e-08, 3.92e-08, 2.81, 0, 1e-08, 0
458827201, 1.39, 2.84e-08, 2.78e-08, 2.81, 0, 1e-08, 0
459432001, 3.23, 4.96e-08, 3.23e-08, 2.81, 0, 1e-08, 0
460036801, 8.67, 8.73e-08, 3.67e-08, 2.81, 0, 1e-08, 0
460641601, 1.12, 2.13e-08, 2.47e-08, 2.81, 0, 1e-08, 0
461246401, 1.84, 4.65e-08, 3.88e-08, 2.81, 0, 1e-08, 0
465480001, 2.68, 5.62e-08, 4.04e-08, 2.81, 0, 1e-08, 0
466689601, 2.7, 4.12e-08, 3.07e-08, 2.81, 0, 1e-08, 0
469108801, 4.22, 4.21e-08, 2.81e-08, 2.81, 0, 1e-08, 0
470923201, 2.56, 4.75e-08, 3.5e-08, 2.81, 0, 1e-08, 0
474552001, 1.01, 3.99e-08, 4.42e-08, 2.81, 0, 1e-08, 0
481809601, 2.0, 3.73e-08, 3e-08, 2.81, 0, 1e-08, 0
486648001, 4.9, 5.72e-08, 3.09e-08, 2.81, 0, 1e-08, 0
489067201, 9.99, 9.27e-08, 3.81e-08, 2.81, 0, 1e-08, 0
490276801, 1.75, 3e-08, 2.77e-08, 2.81, 0, 1e-08, 0
495720001, 1.74, 3.59e-08, 3.12e-08, 2.81, 0, 1e-08, 0
498744001, 6.26, 7.78e-08, 4.04e-08, 2.81, 0, 1e-08, 0
499348801, 1.17, 2.6e-08, 2.9e-08, 2.81, 0, 1e-08, 0
500558401, 6.26, 9.12e-08, 4.76e-08, 2.81, 0, 1e-08, 0
501163201, 5.33, 7.21e-08, 3.78e-08, 2.81, 0, 1e-08, 0
502372801, 7.12, 7.54e-08, 4.05e-08, 2.81, 0, 1e-08, 0
503582401, 2.36, 2.83e-08, 2.17e-08, 2.81, 0, 1e-08, 0
506001601, 1.62, 2.81e-08, 2.59e-08, 2.81, 0, 1e-08, 0
509630401, 2.45, 3.33e-08, 2.73e-08, 2.81, 0, 1e-08, 0
515678401, 1.37, 2.28e-08, 2.49e-08, 2.81, 0, 1e-08, 0
518097601, 2.35, 3.53e-08, 2.77e-08, 2.81, 0, 1e-08, 0
519307201, 2.24, 4.27e-08, 3.3e-08, 2.81, 0, 1e-08, 0
520516801, 4.42, 8.77e-08, 5.41e-08, 2.81, 0, 1e-08, 0
521121601, 5.62, 5.39e-08, 3.06e-08, 2.81, 0, 1e-08, 0
521726401, 1.33, 3.53e-08, 3.52e-08, 2.81, 0, 1e-08, 0
524750401, 3.46, 5.12e-08, 3.24e-08, 2.81, 0, 1e-08, 0
532008001, 1.32, 2.47e-08, 2.5e-08, 2.81, 0, 1e-08, 0
541684801, 4.42, 4.53e-08, 2.7e-08, 2.81, 0, 1e-08, 0
542289601, 3.4, 4.96e-08, 3.18e-08, 2.81, 0, 1e-08, 0
554990401, 1.73, 1.9e-08, 1.79e-08, 2.81, 0, 1e-08, 0
559224001, 4.83, 3.85e-08, 2.02e-08, 2.81, 0, 1e-08, 0
562248001, 2.42, 5.91e-08, 4.3e-08, 2.81, 0, 1e-08, 0
565876801, 3.18, 4.72e-08, 3.31e-08, 2.81, 0, 1e-08, 0
566481601, 7.6, 5.79e-08, 2.8e-08, 2.81, 0, 1e-08, 0
568296001, 2.45, 2.95e-08, 2.15e-08, 2.81, 0, 1e-08, 0
578577601, 1.27, 3.23e-08, 3.23e-08, 2.81, 0, 1e-08, 0
579182401, 3.64, 3.06e-08, 2.26e-08, 2.81, 0, 1e-08, 0
584020801, 2.43, 3.86e-08, 2.87e-08, 2.81, 0, 1e-08, 0
584625601, 2.46, 3.89e-08, 2.92e-08, 2.81, 0, 1e-08, 0
587649601, 6.6, 5.08e-08, 2.86e-08, 2.81, 0, 1e-08, 0
588254401, 1.11, 3.18e-08, 3.4e-08, 2.81, 0, 1e-08, 0
588859201, 3.38, 3.9e-08, 2.8e-08, 2.81, 0, 1e-08, 0
590068801, 9.03, 1.19e-07, 4.69e-08, 2.81, 0, 1e-08, 0
590673601, 1.65, 3.61e-08, 3.15e-08, 2.81, 0, 1e-08, 0
592488001, 2.53, 3.7e-08, 2.72e-08, 2.81, 0, 1e-08, 0
594302401, 2.71, 4.98e-08, 3.57e-08, 2.81, 0, 1e-08, 0
601560001, 2.2, 2.06e-08, 2.03e-08, 2.81, 0, 1e-08, 0
604584001, 1.35, 3.81e-08, 3.63e-08, 2.81, 0, 1e-08, 0
605793601, 1.25, 2.49e-08, 2.63e-08, 2.81, 0, 1e-08, 0
606398401, 3.48, 5.44e-08, 3.38e-08, 2.81, 0, 1e-08, 0
607003201, 3.6, 5.81e-08, 3.86e-08, 2.81, 0, 1e-08, 0
607608001, 1.54, 2.27e-08, 2.33e-08, 2.81, 0, 1e-08, 0
608212801, 1.43, 3.54e-08, 3.32e-08, 2.81, 0, 1e-08, 0
611841601, 5.67, 6.04e-08, 3.19e-08, 2.81, 0, 1e-08, 0
614260801, 2.6, 3.58e-08, 2.59e-08, 2.81, 0, 1e-08, 0
614865601, 3.57, 4.95e-08, 3.08e-08, 2.81, 0, 1e-08, 0
617889601, 1.13, 2.48e-08, 2.7e-08, 2.81, 0, 1e-08, 0
619704001, 4.37, 4.93e-08, 2.97e-08, 2.81, 0, 1e-08, 0
621518401, 2.13, 6.37e-08, 4.94e-08, 2.81, 0, 1e-08, 0
623937601, 2.17, 3.99e-08, 3.23e-08, 2.81, 0, 1e-08, 0
627566401, 1.51, 2.21e-08, 2.06e-08, 2.81, 0, 1e-08, 0
628171201, 5.38, 5.93e-08, 3.06e-08, 2.81, 0, 1e-08, 0
629380801, 2.75, 4.54e-08, 3.33e-08, 2.81, 0, 1e-08, 0
631800001, 5.77, 3.95e-08, 2.07e-08, 2.81, 0, 1e-08, 0
632404801, 1.16, 2.34e-08, 2.47e-08, 2.81, 0, 1e-08, 0
633009601, 8.13, 7.37e-08, 3.25e-08, 2.81, 0, 1e-08, 0
634824001, 1.0, 2.79e-08, 3.03e-08, 2.81, 0, 1e-08, 0
637243201, 1.32, 2.42e-08, 2.48e-08, 2.81, 0, 1e-08, 0
637848001, 6.74, 7.95e-08, 3.76e-08, 2.81, 0, 1e-08, 0
638452801, 35.49, 1.8e-07, 4.2e-08, 2.81, 0, 1e-08, 0
639057601, 5.63, 7.44e-08, 3.94e-08, 2.81, 0, 1e-08, 0
639662401, 10.66, 7.75e-08, 3.46e-08, 2.81, 0, 1e-08, 0
640872001, 1.79, 2.81e-08, 2.61e-08, 2.81, 0, 1e-08, 0
643291201, 1.15, 2.78e-08, 2.93e-08, 2.81, 0, 1e-08, 0
643896001, 1.36, 2.86e-08, 2.77e-08, 2.81, 0, 1e-08, 0
645105601, 5.63, 3.97e-08, 2.28e-08, 2.81, 0, 1e-08, 0
648129601, 11.89, 8.46e-08, 3.46e-08, 2.81, 0, 1e-08, 0
648734401, 2.66, 5.59e-08, 3.92e-08, 2.81, 0, 1e-08, 0
649944001, 1.1, 2.11e-08, 2.29e-08, 2.81, 0, 1e-08, 0
651153601, 10.34, 7.61e-08, 3.31e-08, 2.81, 0, 1e-08, 0
651758401, 3.56, 4.26e-08, 2.93e-08, 2.81, 0, 1e-08, 0
652363201, 6.82, 6.2e-08, 3.37e-08, 2.81, 0, 1e-08, 0
652968001, 1.83, 4.17e-08, 3.46e-08, 2.81, 0, 1e-08, 0
654177601, 1.32, 2.81e-08, 2.88e-08, 2.81, 0, 1e-08, 0
656596801, 1.67, 3.81e-08, 3.32e-08, 2.81, 0, 1e-08, 0
660830401, 1.6, 2.44e-08, 2.4e-08, 2.81, 0, 1e-08, 0
661435201, 2.69, 4.42e-08, 3.15e-08, 2.81, 0, 1e-08, 0
662644801, 3.07, 3.92e-08, 2.57e-08, 2.81, 0, 1e-08, 0
663249601, 25.97, 1.08e-07, 2.87e-08, 2.81, 0, 1e-08, 0
663854401, 3.07, 3.42e-08, 2.23e-08, 2.81, 0, 1e-08, 0
666273601, 6.21, 6.11e-08, 3.29e-08, 2.81, 0, 1e-08, 0
666878401, 8.41, 8.14e-08, 3.65e-08, 2.81, 0, 1e-08, 0
667483201, 6.85, 6.16e-08, 3.1e-08, 2.81, 0, 1e-08, 0
669297601, 5.12, 6.11e-08, 3.25e-08, 2.81, 0, 1e-08, 0
670507201, 1.01, 2.04e-08, 2.42e-08, 2.81, 0, 1e-08, 0
672926401, 2.9, 4.24e-08, 2.85e-08, 2.81, 0, 1e-08, 0
673531201, 4.33, 4.05e-08, 2.46e-08, 2.81, 0, 1e-08, 0
674136001, 1.2, 1.15e-08, 1.48e-08, 2.81, 0, 1e-08, 0
674740801, 25.86, 1.23e-07, 3.48e-08, 2.81, 0, 1e-08, 0
675345601, 5.64, 5.98e-08, 3.06e-08, 2.81, 0, 1e-08, 0
676555201, 9.52, 7.34e-08, 2.87e-08, 2.81, 0, 1e-08, 0
677160001, 2.76, 2.71e-08, 2.11e-08, 2.81, 0, 1e-08, 0
678974401, 8.25, 6.29e-08, 2.97e-08, 2.81, 0, 1e-08, 0
688651201, 3.58, 6.18e-08, 3.75e-08, 2.81, 0, 1e-08, 0
691070401, 5.15, 3.89e-08, 2.18e-08, 2.81, 0, 1e-08, 0
691675201, 2.01, 2.34e-08, 2.01e-08, 2.81, 0, 1e-08, 0
695304001, 1.86, 2.57e-08, 2.2e-08, 2.81, 0, 1e-08, 0
