timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330696001, 1.17, 6.04e-08, 6.36e-08, 5.22, 9.27, 1e-08, 102
330955201, 1.79, 7.39e-08, 6.72e-08, 3.92, 1.36, 1e-08, 0
331732801, 2.99, 3.08e-08, 2.89e-08, 2.1, 0.58, 1e-08, 0
332251201, 4.52, 4.3e-08, 3.62e-08, 2.67, 0.78, 1e-08, 0
332510401, 2.99, 5.97e-08, 4.05e-08, 4.92, 5.73, 1e-08, 102
333028801, 3.17, 5.34e-08, 3.85e-08, 3.18, 1.47, 1e-08, 0
334584001, 3.74, 2.72e-08, 3.43e-08, 1.77, 0.59, 1e-08, 0
334843201, 2.95, 1.12e-07, 1.44e-07, 3.15, 2.28, 1e-08, 0
335361601, 5.23, 1.13e-07, 7.02e-08, 2.69, 0.6, 1e-08, 0
335880001, 1.23, 3.75e-08, 4.34e-08, 2.58, 1.17, 1e-08, 0
336139201, 1.12, 1.29e-08, 1.97e-08, 2.1, 0.92, 1e-08, 0
338472001, 4.8, 8.82e-09, 1.27e-08, 1.47, 0.7, 1e-08, 0
339249601, 5.76, 1.89e-07, 1.03e-07, 4.94, 4.52, 1e-08, 102
339768001, 1.17, 7.04e-08, 8.08e-08, 2.79, 1.32, 1e-08, 0
340804801, 1.57, 5.19e-08, 5.61e-08, 4.59, 7.79, 1e-08, 102
341323201, 5.52, 6.43e-08, 4.28e-08, 2.47, 0.57, 1e-08, 0
341841601, 2.91, 4.95e-08, 3.63e-08, 5.86, 5.72, 1e-08, 102
344433601, 8.58, 2.62e-07, 1.18e-07, 3.62, 0.7, 1e-08, 0
344952001, 6.53, 6.59e-08, 1e-07, 2.45, 1.06, 1e-08, 0
348321601, 1.11, 6.67e-08, 1.02e-06, 7.41, 4.48, 1e-08, 0
349099201, 1.25, 7.79e-08, 8.19e-08, 3.63, 1.37, 1e-08, 0
349617601, 6.53, 3.56e-08, 3.58e-08, 2.04, 0.59, 1e-08, 0
349876801, 1.33, 2.65e-08, 4.41e-08, 2.8, 1.63, 1e-08, 0
350395201, 5.84, 7.57e-08, 4.31e-08, 6.89, 4.38, 1e-08, 102
351172801, 1.77, 3.21e-08, 3.01e-08, 3.01, 1.11, 1e-08, 0
352728001, 4.67, 1.5e-07, 9.48e-08, 2.81, 0.66, 1e-08, 0
353246401, 1.61, 1.04e-07, 9.31e-08, 3.95, 7.61, 1e-08, 102
353764801, 2.06, 6.74e-08, 7.16e-08, 2.95, 1.04, 1e-08, 0
354801601, 6.42, 1.09e-07, 5.39e-08, 3.87, 0.9, 1e-08, 0
355060801, 2.27, 2.95e-08, 3.13e-08, 2.71, 0.87, 1e-08, 0
356356801, 1.17, 1.06e-07, 1.21e-07, 5.25, 9.78, 1e-08, 102
357134401, 8.43, 6.03e-08, 4.58e-08, 2.0, 0.46, 1e-08, 0
357912001, 3.03, 1.36e-07, 1.2e-07, 3.75, 6.11, 1e-08, 102
358171201, 2.05, 1.08e-07, 8.99e-08, 3.58, 1.95, 1e-08, 0
358430401, 1.63, 7.8e-08, 7.19e-08, 3.28, 1.09, 1e-08, 0
358689601, 3.9, 6.38e-09, 8.12e-09, 1.38, 0.65, 1e-08, 0
359467201, 4.03, 4.57e-08, 3.41e-08, 2.71, 0.75, 1e-08, 0
359726401, 7.3, 9.18e-08, 4.91e-08, 10.0, 0, 1e-08, 0
359985601, 2.89, 1.35e-08, 1.7e-08, 1.94, 0.68, 1e-08, 0
360763201, 1.45, 4.16e-08, 4.06e-08, 3.95, 2.87, 1e-08, 0
361281601, 1.41, 1.23e-08, 1.91e-08, 1.93, 0.93, 1e-08, 0
362318401, 2.75, 1.08e-07, 8.11e-08, 3.98, 1.21, 1e-08, 0
362577601, 2.15, 9.1e-08, 7.53e-08, 3.23, 0.91, 1e-08, 0
363355201, 1.68, 6.5e-08, 7.83e-08, 10.0, 0, 1e-08, 0
363873601, 2.3, 7.86e-08, 7.12e-08, 3.96, 6.64, 1e-08, 102
364132801, 2.99, 6.28e-08, 4.53e-08, 3.39, 0.99, 1e-08, 0
364392001, 5.93, 1.11e-07, 5.58e-08, 4.14, 1.23, 1e-08, 0
365428801, 1.26, 3.16e-08, 3.38e-08, 8.64, 8.61, 1e-08, 102
366465601, 3.14, 3.42e-08, 3.88e-08, 2.15, 0.67, 1e-08, 0
367243201, 1.82, 1.01e-07, 9.02e-08, 4.23, 1.95, 1e-08, 0
368020801, 2.18, 7.49e-08, 6.13e-08, 3.45, 1.18, 1e-08, 0
368280001, 2.02, 4.56e-08, 4.63e-08, 2.41, 0.7, 1e-08, 0
369835201, 3.83, 1.21e-08, 1.78e-08, 1.95, 0.79, 1e-08, 0
370094401, 6.08, 1.12e-07, 6.02e-08, 3.31, 0.93, 1e-08, 0
371131201, 1.8, 8.41e-08, 7.62e-08, 4.19, 1.93, 1e-08, 0
372168001, 13.71, 5.62e-08, 5.68e-08, 2.06, 0.63, 1e-08, 0
375537601, 3.67, 3.39e-08, 3.35e-08, 1.77, 0.51, 1e-08, 0
376056001, 3.29, 1.35e-07, 9.41e-08, 3.45, 1.09, 1e-08, 0
376315201, 4.29, 1.55e-07, 9.58e-08, 3.24, 0.92, 1e-08, 0
376574401, 3.21, 3.63e-08, 4.32e-08, 1.8, 0.62, 1e-08, 0
378129601, 2.06, 4.65e-08, 4.09e-08, 4.71, 6.96, 1e-08, 102
378388801, 3.36, 5.5e-08, 4.58e-08, 2.95, 1.26, 1e-08, 0
378907201, 3.57, 5.31e-08, 3.99e-08, 6.81, 5.38, 1e-08, 102
379684801, 3.14, 2.71e-08, 2.96e-08, 1.85, 0.56, 1e-08, 0
380980801, 5.81, 9.88e-08, 7.33e-08, 2.36, 0.54, 1e-08, 0
381240001, 1.88, 2.87e-08, 3.3e-08, 1.7, 0.54, 1e-08, 0
383054401, 1.88, 5.8e-08, 4.92e-08, 4.21, 2.33, 1e-08, 0
383313601, 1.59, 3.52e-08, 3.52e-08, 3.41, 1.95, 1e-08, 0
383832001, 2.53, 2.43e-08, 3.2e-08, 2.37, 0.85, 1e-08, 0
384868801, 1.14, 6.63e-09, 1.06e-08, 1.45, 0.74, 1e-08, 0
385646401, 3.77, 1.42e-07, 1.01e-07, 3.13, 0.89, 1e-08, 0
386164801, 5.08, 1.47e-07, 8.73e-08, 6.78, 4.56, 1e-08, 102
386424001, 9.18, 9.1e-08, 5.29e-08, 2.5, 0.49, 1e-08, 0
387201601, 1.6, 4.3e-08, 4.43e-08, 4.59, 7.62, 1e-08, 102
387720001, 1.07, 4.22e-08, 4.48e-08, 7.39, 8.98, 1e-08, 102
389793601, 4.28, 1.29e-07, 7.92e-08, 3.68, 2.54, 1e-08, 0
390830401, 1.43, 6.16e-08, 6.56e-08, 3.07, 1.12, 1e-08, 0
392126401, 1.38, 1.52e-08, 2.46e-08, 2.42, 1.13, 1e-08, 0
393422401, 4.16, 8.77e-08, 6.32e-08, 10.0, 0, 1e-08, 0
394200001, 2.14, 1.09e-08, 1.44e-08, 1.25, 0.57, 1e-08, 0
395496001, 5.95, 6.84e-08, 5.17e-08, 2.31, 0.57, 1e-08, 0
395755201, 5.71, 1.19e-07, 6.39e-08, 3.77, 1.35, 1e-08, 0
396532801, 6.16, 3.15e-08, 2.62e-08, 1.94, 0.48, 1e-08, 0
397051201, 7.85, 3.3e-08, 2.82e-08, 2.07, 0.58, 1e-08, 0
397310401, 4.41, 7.16e-08, 4.52e-08, 2.97, 0.66, 1e-08, 0
398865601, 1.4, 8.04e-08, 1.07e-07, 4.75, 7.97, 1e-08, 102
401976001, 9.39, 3.25e-09, 3.55e-09, 1.05, 0.58, 1e-08, 0
403272001, 2.89, 1.28e-07, 1.01e-07, 3.74, 0.99, 1e-08, 0
406382401, 7.07, 4.01e-08, 2.55e-08, 2.32, 0.47, 1e-08, 0
406900801, 1.37, 1.64e-08, 2.09e-08, 2.2, 0.73, 1e-08, 0
407937601, 3.94, 1.28e-07, 8.47e-08, 5.17, 5.56, 1e-08, 102
408196801, 7.76, 1.12e-07, 6.5e-08, 2.83, 0.6, 1e-08, 0
410788801, 2.3, 4.72e-08, 5.02e-08, 2.58, 0.85, 1e-08, 0
413380801, 3.36, 1.73e-07, 1.42e-07, 3.23, 1.14, 1e-08, 0
413899201, 1.33, 7.41e-08, 8.68e-08, 2.87, 0.98, 1e-08, 0
414417601, 1.16, 5.24e-08, 6.24e-08, 2.89, 1.1, 1e-08, 0
415713601, 1.75, 4.24e-08, 5.16e-08, 3.11, 2.03, 1e-08, 0
415972801, 4.87, 9.08e-08, 5.42e-08, 3.2, 1.11, 1e-08, 0
416232001, 1.86, 7.8e-08, 7.21e-08, 2.98, 1.01, 1e-08, 0
416491201, 4.79, 1.24e-07, 7.58e-08, 3.34, 0.92, 1e-08, 0
418046401, 1.97, 1.31e-07, 1.36e-07, 5.37, 7.41, 1e-08, 102
418824001, 7.1, 1.06e-07, 7.88e-08, 2.53, 0.62, 1e-08, 0
419083201, 3.23, 1.07e-07, 7.69e-08, 3.43, 0.98, 1e-08, 0
419342401, 2.88, 1.38e-07, 1.01e-07, 4.26, 2.21, 1e-08, 0
419601601, 2.54, 6.45e-08, 5.57e-08, 2.54, 0.78, 1e-08, 0
422193601, 3.08, 2.56e-08, 2.77e-08, 2.06, 0.67, 1e-08, 0
422712001, 2.22, 7.71e-08, 6.42e-08, 2.6, 0.75, 1e-08, 0
423489601, 6.6, 6.73e-08, 5.86e-08, 2.34, 0.58, 1e-08, 0
423748801, 1.83, 3.35e-08, 3.25e-08, 2.54, 0.88, 1e-08, 0
424267201, 8.04, 7.21e-08, 4.49e-08, 2.58, 0.64, 1e-08, 0
424526401, 4.16, 6.44e-08, 4.24e-08, 5.93, 4.82, 1e-08, 102
425304001, 15.13, 2.17e-08, 1.82e-08, 1.5, 0.38, 1e-08, 0
426859201, 2.69, 2.34e-07, 2.02e-07, 3.69, 1.74, 1e-08, 0
427118401, 4.8, 2.59e-07, 1.63e-07, 4.85, 3.6, 1e-08, 0
427636801, 2.33, 7.57e-08, 9.54e-08, 2.19, 0.83, 1e-08, 0
427896001, 1.45, 2.91e-08, 3.83e-08, 2.02, 0.72, 1e-08, 0
428414401, 3.38, 1.15e-07, 8.48e-08, 3.62, 1.01, 1e-08, 0
429192001, 1.34, 3.07e-08, 3.85e-08, 10.0, 0, 1e-08, 0
429451201, 2.38, 5.5e-08, 4.68e-08, 2.44, 0.71, 1e-08, 0
429969601, 1.33, 4.06e-08, 4.64e-08, 2.7, 1.16, 1e-08, 0
430488001, 3.21, 1.06e-07, 8.22e-08, 2.53, 0.64, 1e-08, 0
430747201, 2.17, 5.17e-08, 6.23e-08, 1.65, 0.64, 1e-08, 0
432043201, 5.3, 1.28e-08, 1.54e-08, 0.98, 0.68, 1e-08, 0
432820801, 1.53, 7.92e-08, 7.4e-08, 5.87, 7.97, 1e-08, 102
433080001, 5.23, 5.43e-08, 5.27e-08, 2.38, 0.77, 1e-08, 0
433339201, 2.57, 9.02e-08, 7.49e-08, 5.08, 6.36, 1e-08, 102
433857601, 2.92, 4.71e-08, 4.32e-08, 2.81, 0.96, 1e-08, 0
434116801, 2.57, 7.87e-09, 1.1e-08, 1.59, 0.75, 1e-08, 0
435931201, 2.88, 1.82e-07, 1.5e-07, 10.0, 0, 1e-08, 0
436708801, 3.89, 1.11e-07, 8.69e-08, 2.49, 0.65, 1e-08, 0
437486401, 2.14, 5.51e-08, 5.88e-08, 2.6, 0.86, 1e-08, 0
438004801, 1.94, 5.09e-08, 4.76e-08, 8.35, 7.74, 1e-08, 102
438264001, 3.54, 2.12e-08, 2.41e-08, 1.85, 0.63, 1e-08, 0
440337601, 6.96, 2.04e-07, 1.04e-07, 5.91, 1.9, 1e-08, 0
440596801, 1.77, 8.27e-08, 7.81e-08, 3.65, 1.31, 1e-08, 0
441115201, 1.86, 4.79e-08, 4.89e-08, 2.21, 0.63, 1e-08, 0
441374401, 4.22, 1.05e-07, 6.62e-08, 3.39, 0.86, 1e-08, 0
442670401, 2.67, 3.07e-08, 2.77e-08, 2.46, 0.68, 1e-08, 0
443188801, 3.74, 5.08e-08, 3.79e-08, 2.9, 0.86, 1e-08, 0
443707201, 8.53, 1.01e-07, 4.78e-08, 2.99, 0.73, 1e-08, 0
443966401, 2.6, 6.57e-08, 5.04e-08, 3.17, 0.82, 1e-08, 0
444744001, 2.9, 1.07e-08, 1.49e-08, 1.78, 0.81, 1e-08, 0
445003201, 1.07, 7.02e-08, 7.99e-08, 3.88, 1.87, 1e-08, 0
445521601, 4.17, 1.08e-07, 7.72e-08, 2.79, 0.66, 1e-08, 0
446040001, 1.78, 3.02e-08, 4.44e-08, 2.55, 1.08, 1e-08, 0
446558401, 9.25, 6.64e-08, 4.06e-08, 2.29, 0.44, 1e-08, 0
447595201, 5.9, 3.65e-08, 3.17e-08, 2.54, 0.77, 1e-08, 0
447854401, 3.35, 6.35e-08, 4.23e-08, 2.98, 0.7, 1e-08, 0
448113601, 3.6, 1.55e-08, 2.01e-08, 1.92, 0.68, 1e-08, 0
448632001, 4.06, 1.32e-07, 8.91e-08, 4.67, 1.67, 1e-08, 0
448891201, 2.97, 6.93e-08, 6.26e-08, 2.15, 0.53, 1e-08, 0
450705601, 1.97, 6.8e-09, 1.03e-08, 1.58, 0.79, 1e-08, 0
452001601, 5.54, 7.99e-08, 4.21e-08, 4.99, 4.46, 1e-08, 102
452260801, 4.68, 3.9e-08, 3.46e-08, 2.43, 0.67, 1e-08, 0
453297601, 4.69, 9.99e-08, 6.03e-08, 8.98, 4.95, 1e-08, 102
454334401, 9.33, 5.11e-08, 3.96e-08, 2.03, 0.47, 1e-08, 0
454593601, 1.72, 1.05e-08, 1.67e-08, 1.76, 0.82, 1e-08, 0
455371201, 2.36, 6.11e-08, 5.39e-08, 3.1, 1.05, 1e-08, 0
455889601, 1.48, 4.05e-08, 4.08e-08, 4.57, 8.06, 1e-08, 102
457185601, 4.16, 8.28e-08, 4.93e-08, 4.42, 1.3, 1e-08, 0
457444801, 2.87, 6.16e-08, 4.74e-08, 5.48, 5.79, 1e-08, 102
457704001, 2.1, 3.97e-08, 3.99e-08, 10.0, 0, 1e-08, 0
458222401, 2.88, 9.55e-08, 6.96e-08, 3.48, 1.48, 1e-08, 0
459000001, 1.03, 4.63e-08, 5.58e-08, 7.91, 9.81, 1e-08, 102
459259201, 7.37, 1.41e-07, 7.18e-08, 3.26, 0.69, 1e-08, 0
460036801, 6.9, 1.46e-07, 6.93e-08, 3.76, 1.03, 1e-08, 0
460296001, 4.62, 9.15e-08, 5.24e-08, 3.33, 0.7, 1e-08, 0
461073601, 1.19, 4.38e-09, 7.24e-09, 1.31, 0.72, 1e-08, 0
461332801, 2.92, 2.05e-08, 2.02e-08, 2.08, 0.57, 1e-08, 0
461592001, 2.7, 6.46e-08, 4.55e-08, 3.28, 0.85, 1e-08, 0
461851201, 9.67, 4.5e-08, 2.72e-08, 2.0, 0.38, 1e-08, 0
463924801, 1.51, 7.92e-08, 7.4e-08, 5.15, 8.07, 1e-08, 102
464443201, 1.02, 4.47e-08, 5.29e-08, 3.47, 2.2, 1e-08, 0
465480001, 7.4, 8.8e-08, 4.51e-08, 10.0, 0, 1e-08, 0
466776001, 1.47, 1.87e-08, 2.1e-08, 1.85, 0.53, 1e-08, 0
467035201, 2.27, 9.16e-08, 1.89e-06, 5.35, 6.24, 1e-08, 102
467294401, 4.9, 1.43e-07, 8.2e-08, 3.7, 1.1, 1e-08, 0
468331201, 2.39, 1.19e-07, 9.27e-08, 4.5, 1.65, 1e-08, 0
468849601, 1.44, 4.49e-08, 5.31e-08, 2.81, 1.05, 1e-08, 0
469108801, 2.75, 6.98e-08, 5.31e-08, 2.7, 0.92, 1e-08, 0
469627201, 4.58, 5.46e-08, 3.56e-08, 2.52, 0.51, 1e-08, 0
471441601, 8.1, 1.02e-07, 5.51e-08, 2.77, 0.57, 1e-08, 0
471700801, 1.04, 2.97e-08, 3.82e-08, 2.31, 0.73, 1e-08, 0
472996801, 3.76, 1.32e-07, 8.59e-08, 3.35, 1, 1e-08, 0
474033601, 6.26, 1.04e-07, 5.51e-08, 3.72, 1.42, 1e-08, 0
474552001, 3.4, 1.93e-08, 2.41e-08, 2.19, 0.75, 1e-08, 0
475070401, 2.31, 3.62e-09, 5.05e-09, 1.37, 0.69, 1e-08, 0
475329601, 1.18, 3.7e-08, 3.98e-08, 3.33, 1.34, 1e-08, 0
475848001, 8.59, 1.14e-07, 5.1e-08, 3.16, 0.66, 1e-08, 0
476107201, 10.04, 1.79e-08, 2.21e-08, 1.46, 0.6, 1e-08, 0
477144001, 3.63, 1.37e-07, 9.21e-08, 5.56, 5.54, 1e-08, 102
478699201, 3.09, 4.38e-08, 3.61e-08, 2.45, 0.63, 1e-08, 0
481032001, 1.02, 5.15e-08, 6.06e-08, 3.12, 1.08, 1e-08, 0
481550401, 13.08, 2.98e-07, 1.13e-07, 4.46, 1.69, 1e-08, 0
484660801, 5.12, 9.03e-08, 5.49e-08, 3.02, 0.77, 1e-08, 0
485956801, 2.46, 5.39e-08, 7.81e-08, 2.55, 1.12, 1e-08, 0
486216001, 3.34, 1.12e-08, 1.93e-08, 1.62, 0.88, 1e-08, 0
486475201, 7.23, 1.47e-07, 8.1e-08, 10.0, 0, 1e-08, 0
487512001, 2.07, 4.11e-08, 4.37e-08, 3.08, 1.19, 1e-08, 0
491140801, 6.31, 1.36e-07, 9.19e-08, 2.95, 0.77, 1e-08, 0
491400001, 2.25, 7.86e-08, 6.77e-08, 3.29, 0.98, 1e-08, 0
492436801, 2.82, 3.37e-08, 2.95e-08, 2.21, 0.52, 1e-08, 0
494510401, 1.06, 3.43e-08, 4.09e-08, 2.54, 0.94, 1e-08, 0
495547201, 1.54, 1.05e-07, 1e-07, 5.06, 7.47, 1e-08, 102
496584001, 1.97, 4.18e-09, 5.45e-09, 1.17, 0.64, 1e-08, 0
496843201, 1.51, 5.01e-08, 4.95e-08, 4.59, 2.47, 1e-08, 0
497361601, 1.22, 3.1e-08, 3.84e-08, 10.0, 0, 1e-08, 0
497620801, 3.31, 6.21e-08, 4.09e-08, 3.61, 1.04, 1e-08, 0
498139201, 6.99, 8.96e-08, 6.05e-08, 2.22, 0.49, 1e-08, 0
498398401, 1.21, 4.31e-08, 4.55e-08, 4.49, 9.41, 1e-08, 102
501249601, 1.83, 1.03e-08, 1.53e-08, 1.79, 0.78, 1e-08, 0
501508801, 6.93, 1.23e-07, 5.78e-08, 5.74, 3.8, 1e-08, 102
