timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289224001, 0.0, 4.49e-08, 1e-08, 102
289483201, 0.36, 7.25e-08, 1e-08, 0
289742401, 0.0, 7.06e-08, 1e-08, 102
290260801, 0.0, 6.1e-08, 1e-08, 0
291297601, 0.0, 5.22e-08, 1e-08, 102
291556801, 0.0, 7.55e-08, 1e-08, 0
292075201, 0.0, 6.02e-08, 1e-08, 102
292334401, 0.02, 5.11e-08, 1e-08, 0
292852801, 0.21, 7.02e-08, 1e-08, 0
293112001, 0.0, 6.55e-08, 1e-08, 102
293889601, 0.95, 8.69e-08, 1e-08, 0
294408001, 0.0, 3.61e-08, 1e-08, 102
294926401, 0.0, 5.15e-08, 1e-08, 102
295185601, 0.0, 4.41e-08, 1e-08, 102
295444801, 0.0, 5.78e-08, 1e-08, 102
296740801, 0.0, 4.96e-08, 1e-08, 102
297000001, 0.0, 6.01e-08, 1e-08, 102
297518401, 0.0, 6.3e-08, 1e-08, 102
297777601, 0.0, 7.03e-08, 1e-08, 102
298036801, 0.0, 5.22e-08, 1e-08, 0
298296001, 0.0, 6.4e-08, 1e-08, 102
298555201, 0.0, 5.31e-08, 1e-08, 102
298814401, 0.3, 7.25e-08, 1e-08, 0
299073601, 0.0, 6e-08, 1e-08, 102
299332801, 0.0, 5.89e-08, 1e-08, 102
300369601, 0.0, 5.29e-08, 1e-08, 102
300628801, 0.65, 8.6e-08, 1e-08, 0
300888001, 0.0, 5.91e-08, 1e-08, 0
301924801, 0.09, 7.6e-08, 1e-08, 0
302184001, 0.0, 6.77e-08, 1e-08, 102
302443201, 0.0, 5.41e-08, 1e-08, 102
302702401, 0.04, 7.17e-08, 1e-08, 0
302961601, 0.0, 4.16e-08, 1e-08, 102
303220801, 0.0, 7.23e-08, 1e-08, 102
303480001, 0.0, 4.64e-08, 1e-08, 102
303739201, 0.0, 7.36e-08, 1e-08, 102
304776001, 0.0, 6.1e-08, 1e-08, 0
305035201, 0.0, 5.1e-08, 1e-08, 102
305294401, 0.0, 4.45e-08, 1e-08, 102
305553601, 0.0, 5.5e-08, 1e-08, 102
305812801, 0.25, 6.81e-08, 1e-08, 0
306072001, 0.26, 7.9e-08, 1e-08, 0
306331201, 0.0, 5.62e-08, 1e-08, 1
306590401, 0.0, 4.73e-08, 1e-08, 0
306849601, 0.0, 5.65e-08, 1e-08, 102
307108801, 0.0, 3.76e-08, 1e-08, 102
307368001, 0.0, 4.99e-08, 1e-08, 0
307627201, 0.26, 8.69e-08, 1e-08, 0
308145601, 0.0, 5.7e-08, 1e-08, 102
308404801, 0.0, 4.92e-08, 1e-08, 0
308923201, 0.0, 5.95e-08, 1e-08, 102
309182401, 0.05, 7.13e-08, 1e-08, 0
309441601, 0.0, 6.73e-08, 1e-08, 102
310219201, 0.79, 8.8e-08, 1e-08, 0
310996801, 0.0, 6.19e-08, 1e-08, 102
311515201, 0.0, 6.08e-08, 1e-08, 102
311774401, 0.0, 5.49e-08, 1e-08, 102
312033601, 0.0, 7.23e-08, 1e-08, 102
312552001, 0.0, 5.12e-08, 1e-08, 0
313070401, 0.34, 7.11e-08, 1e-08, 0
313329601, 0.0, 5.31e-08, 1e-08, 102
313588801, 0.0, 5.09e-08, 1e-08, 102
313848001, 0.21, 7.51e-08, 1e-08, 0
314107201, 0.0, 5.07e-08, 1e-08, 102
315144001, 0.0, 5.99e-08, 1e-08, 102
315403201, 0.03, 9.69e-08, 1e-08, 0
315921601, 0.17, 9.65e-08, 1e-08, 102
316699201, 0.0, 4.75e-08, 1e-08, 102
316958401, 0.06, 7.44e-08, 1e-08, 102
317217601, 0.0, 4.47e-08, 1e-08, 0
317736001, 0.0, 4.91e-08, 1e-08, 102
318254401, 0.0, 3.98e-08, 1e-08, 102
318772801, 0.0, 3.43e-08, 1e-08, 102
319032001, 0.0, 5.29e-08, 1e-08, 102
319291201, 0.0, 5.79e-08, 1e-08, 102
319550401, 0.87, 7.37e-08, 1e-08, 0
319809601, 0.95, 6.77e-08, 1e-08, 102
320068801, 0.0, 7.17e-08, 1e-08, 0
320846401, 0.0, 5.24e-08, 1e-08, 102
321364801, 0.0, 7.2e-08, 1e-08, 102
321624001, 0.0, 6.89e-08, 1e-08, 102
321883201, 0.97, 9.38e-08, 1e-08, 0
322401601, 0.0, 5.24e-08, 1e-08, 102
322660801, 0.25, 9.81e-08, 1e-08, 0
322920001, 0.0, 1.02e-07, 1e-08, 102
323179201, 0.0, 4.04e-08, 1e-08, 102
323956801, 0.0, 6.72e-08, 1e-08, 102
324475201, 0.0, 3.48e-08, 1e-08, 102
324734401, 0.0, 5.97e-08, 1e-08, 102
325771201, 0.22, 8.01e-08, 1e-08, 0
326030401, 0.0, 5.17e-08, 1e-08, 102
326289601, 0.0, 5.49e-08, 1e-08, 102
326548801, 0.0, 5.74e-08, 1e-08, 102
327326401, 0.0, 4.63e-08, 1e-08, 102
327844801, 0.0, 5.08e-08, 1e-08, 102
328104001, 0.0, 6.68e-08, 1e-08, 102
328363201, 0.5, 7.8e-08, 1e-08, 0
328622401, 0.0, 4.75e-08, 1e-08, 102
328881601, 0.59, 1.01e-07, 1e-08, 0
329140801, 0.0, 4.1e-08, 1e-08, 102
329400001, 0.0, 5.02e-08, 1e-08, 102
330177601, 0.47, 6.69e-08, 1e-08, 102
330696001, 0.85, 7.82e-08, 1e-08, 102
330955201, 0.49, 5.55e-08, 1e-08, 0
331214401, 0.0, 6.2e-08, 1e-08, 102
331992001, 0.69, 8.05e-08, 1e-08, 102
333028801, 0.0, 4.23e-08, 1e-08, 0
333547201, 0.0, 4.54e-08, 1e-08, 0
333806401, 0.46, 8.16e-08, 1e-08, 0
335620801, 0.09, 6.89e-08, 1e-08, 0
335880001, 0.0, 6.23e-08, 1e-08, 102
336916801, 0.55, 7.78e-08, 1e-08, 0
337176001, 0.38, 1.46e-07, 1e-08, 0
338212801, 0.0, 7.72e-08, 1e-08, 102
340027201, 0.24, 9.02e-08, 1e-08, 0
340545601, 0.0, 6.91e-08, 1e-08, 102
341841601, 0.0, 4.48e-08, 1e-08, 102
342878401, 0.96, 9.04e-08, 1e-08, 0
343137601, 0.0, 5.12e-08, 1e-08, 102
343396801, 0.0, 5.01e-08, 1e-08, 102
343915201, 0.0, 5.78e-08, 1e-08, 102
344174401, 0.0, 5.1e-08, 1e-08, 102
344692801, 0.0, 5.28e-08, 1e-08, 102
345211201, 0.77, 9.52e-08, 1e-08, 102
345470401, 0.63, 9.28e-08, 1e-08, 0
345988801, 0.0, 5.34e-08, 1e-08, 102
346248001, 0.0, 5.23e-08, 1e-08, 102
347025601, 0.46, 8.67e-08, 1e-08, 0
347284801, 0.0, 6.71e-08, 1e-08, 102
347544001, 0.0, 6.48e-08, 1e-08, 102
348840001, 0.0, 4.15e-08, 1e-08, 102
349099201, 0.59, 8.7e-08, 1e-08, 0
350395201, 0.0, 7.04e-08, 1e-08, 102
351432001, 0.0, 5.91e-08, 1e-08, 102
351691201, 0.69, 9.13e-08, 1e-08, 0
352468801, 0.0, 6.61e-08, 1e-08, 102
353246401, 0.21, 7.82e-08, 1e-08, 102
353764801, 0.21, 8.67e-08, 1e-08, 0
354024001, 0.0, 5.74e-08, 1e-08, 102
354542401, 0.0, 6.12e-08, 1e-08, 102
354801601, 0.0, 5.9e-08, 1e-08, 102
355060801, 0.0, 7.24e-08, 1e-08, 102
355320001, 0.0, 7.07e-08, 1e-08, 102
356097601, 0.0, 6.38e-08, 1e-08, 102
357912001, 0.0, 6.77e-08, 1e-08, 102
358689601, 0.0, 6.91e-08, 1e-08, 0
359726401, 0.15, 7.03e-08, 1e-08, 0
360504001, 0.0, 4.51e-08, 1e-08, 0
360763201, 0.0, 4.66e-08, 1e-08, 102
361022401, 0.23, 6.97e-08, 1e-08, 0
361281601, 0.96, 8.7e-08, 1e-08, 102
362059201, 0.42, 7.46e-08, 1e-08, 0
362318401, 0.0, 4.68e-08, 1e-08, 102
363096001, 0.0, 4.45e-08, 1e-08, 0
363614401, 0.0, 4.36e-08, 1e-08, 102
363873601, 0.36, 6.16e-08, 1e-08, 0
364132801, 0.0, 3.83e-08, 1e-08, 0
364392001, 0.0, 4.78e-08, 1e-08, 102
365169601, 0.0, 4.36e-08, 1e-08, 102
365428801, 0.0, 5.51e-08, 1e-08, 102
365688001, 0.81, 6.9e-08, 1e-08, 0
366465601, 0.0, 6.16e-08, 1e-08, 0
367243201, 0.84, 7.89e-08, 1e-08, 102
367502401, 0.0, 5.73e-08, 1e-08, 102
367761601, 0.0, 4.68e-08, 1e-08, 102
368020801, 0.0, 4.47e-08, 1e-08, 102
368539201, 0.0, 4.26e-08, 1e-08, 102
368798401, 0.14, 6.74e-08, 1e-08, 0
369057601, 0.0, 5.25e-08, 1e-08, 0
369316801, 0.0, 5.1e-08, 1e-08, 102
369576001, 0.0, 4.83e-08, 1e-08, 0
370872001, 0.0, 5.93e-08, 1e-08, 102
371131201, 0.0, 6.55e-08, 1e-08, 102
371649601, 0.47, 8.08e-08, 1e-08, 0
372168001, 0.72, 1.06e-07, 1e-08, 102
372427201, 0.2, 8.09e-08, 1e-08, 0
372945601, 0.0, 6e-08, 1e-08, 0
373204801, 0.0, 6.85e-08, 1e-08, 102
373723201, 0.15, 7.29e-08, 1e-08, 0
374241601, 0.0, 3.75e-08, 1e-08, 102
374500801, 0.0, 6.77e-08, 1e-08, 0
375537601, 0.0, 7.81e-08, 1e-08, 102
375796801, 0.0, 5.47e-08, 1e-08, 102
376056001, 0.0, 6.26e-08, 1e-08, 102
376833601, 0.67, 1.01e-07, 1e-08, 0
377611201, 0.23, 8.28e-08, 1e-08, 0
377870401, 0.0, 4.89e-08, 1e-08, 0
378129601, 0.78, 7.9e-08, 1e-08, 0
378388801, 0.0, 3.71e-08, 1e-08, 102
378648001, 0.0, 6.22e-08, 1e-08, 102
378907201, 0.0, 4.68e-08, 1e-08, 102
379166401, 0.0, 5.47e-08, 1e-08, 102
379684801, 0.0, 6.42e-08, 1e-08, 0
379944001, 0.0, 6.29e-08, 1e-08, 102
380203201, 0.0, 5.39e-08, 1e-08, 102
380980801, 0.0, 6.11e-08, 1e-08, 102
381240001, 0.16, 8.31e-08, 1e-08, 102
381758401, 0.16, 9.42e-08, 1e-08, 0
382017601, 0.0, 6.12e-08, 1e-08, 0
382536001, 0.27, 7.45e-08, 1e-08, 0
382795201, 0.23, 6.02e-08, 1e-08, 0
383054401, 0.49, 7.43e-08, 1e-08, 0
383313601, 0.0, 4.11e-08, 1e-08, 0
383832001, 0.1, 8.33e-08, 1e-08, 0
384091201, 0.0, 3.45e-08, 1e-08, 102
384350401, 0.0, 3.82e-08, 1e-08, 102
384609601, 0.03, 7.25e-08, 1e-08, 102
384868801, 0.0, 4.35e-08, 1e-08, 102
385128001, 0.52, 8.44e-08, 1e-08, 0
385387201, 0.0, 6.53e-08, 1e-08, 102
385905601, 0.0, 7.06e-08, 1e-08, 102
386164801, 0.0, 6.2e-08, 1e-08, 102
387201601, 0.08, 7.3e-08, 1e-08, 0
387720001, 0.0, 7.33e-08, 1e-08, 102
388756801, 0.0, 7.67e-08, 1e-08, 102
389793601, 0.0, 6.65e-08, 1e-08, 102
390312001, 0.0, 5.03e-08, 1e-08, 102
390830401, 0.88, 9.01e-08, 1e-08, 0
391867201, 0.0, 4.53e-08, 1e-08, 102
392644801, 0.0, 6.36e-08, 1e-08, 0
392904001, 0.0, 5.13e-08, 1e-08, 102
393163201, 0.0, 5.01e-08, 1e-08, 102
394459201, 0.61, 8.94e-08, 1e-08, 102
394718401, 0.39, 7.65e-08, 1e-08, 102
395496001, 0.0, 7.07e-08, 1e-08, 102
395755201, 0.0, 5.54e-08, 1e-08, 102
396014401, 0.23, 6.71e-08, 1e-08, 0
396273601, 0.0, 3.34e-08, 1e-08, 102
396532801, 0.0, 4.94e-08, 1e-08, 102
396792001, 0.0, 3.84e-08, 1e-08, 102
397569601, 0.0, 6.64e-08, 1e-08, 102
398347201, 0.88, 9.12e-08, 1e-08, 102
398606401, 0.0, 9.91e-08, 1e-08, 102
398865601, 0.0, 8.19e-08, 1e-08, 102
399124801, 0.08, 1.25e-07, 1e-08, 0
399384001, 0.0, 6.69e-08, 1e-08, 102
399643201, 0.0, 1.07e-07, 1e-08, 0
399902401, 0.0, 9.08e-08, 1e-08, 102
400161601, 0.0, 4.89e-08, 1e-08, 0
400680001, 0.0, 5.43e-08, 1e-08, 102
402235201, 0.0, 7.66e-08, 1e-08, 102
403012801, 0.51, 7.64e-08, 1e-08, 0
403531201, 0.0, 6.13e-08, 1e-08, 102
404049601, 0.85, 5.83e-08, 1e-08, 102
404308801, 0.28, 7.63e-08, 1e-08, 0
404568001, 0.0, 5.73e-07, 1e-08, 102
405345601, 0.0, 5.21e-08, 1e-08, 102
405604801, 0.0, 6.97e-08, 1e-08, 102
406123201, 0.09, 5.16e-08, 1e-08, 0
407678401, 0.0, 6.07e-08, 1e-08, 102
408456001, 0.0, 1.17e-07, 1e-08, 102
409492801, 0.0, 8.03e-08, 1e-08, 102
409752001, 0.0, 5.01e-08, 1e-08, 102
410270401, 0.0, 6.58e-08, 1e-08, 0
410788801, 0.0, 7.62e-08, 1e-08, 102
411307201, 0.44, 9.8e-08, 1e-08, 0
411825601, 0.0, 8.88e-08, 1e-08, 102
412084801, 0.0, 7.27e-08, 1e-08, 102
412862401, 0.0, 2.43e-08, 1e-08, 102
413121601, 0.0, 3.27e-08, 1e-08, 102
413380801, 0.0, 1.08e-07, 1e-08, 102
413899201, 0.0, 6.01e-08, 1e-08, 102
414158401, 0.39, 9.75e-08, 1e-08, 0
414676801, 0.0, 6.15e-08, 1e-08, 102
414936001, 0.0, 7.89e-08, 1e-08, 102
415195201, 0.57, 3.59e-08, 1e-08, 0
415454401, 0.0, 7.3e-08, 1e-08, 102
415713601, 0.0, 7.53e-08, 1e-08, 0
415972801, 0.0, 7.4e-08, 1e-08, 102
416750401, 0.47, 1.22e-07, 1e-08, 0
417528001, 0.0, 7.12e-08, 1e-08, 102
417787201, 0.0, 7.54e-08, 1e-08, 102
418046401, 0.44, 1.14e-07, 1e-08, 0
418305601, 0.0, 6.99e-08, 1e-08, 102
418824001, 0.0, 8.19e-08, 1e-08, 102
419083201, 0.0, 9.91e-08, 1e-08, 102
419342401, 0.18, 8.28e-08, 1e-08, 0
419601601, 0.77, 1.21e-07, 1e-08, 0
420120001, 0.0, 5.97e-08, 1e-08, 102
420897601, 0.79, 5.66e-08, 1e-08, 0
421156801, 0.0, 5.68e-08, 1e-08, 102
421675201, 0.16, 6.86e-08, 1e-08, 0
421934401, 0.0, 5.57e-08, 1e-08, 102
422452801, 0.0, 6.15e-08, 1e-08, 102
423230401, 0.87, 7.71e-08, 1e-08, 0
423748801, 0.02, 8.19e-08, 1e-08, 0
424267201, 0.0, 3.65e-08, 1e-08, 102
424526401, 0.0, 4.81e-08, 1e-08, 102
424785601, 0.0, 5.1e-08, 1e-08, 102
425822401, 0.0, 7.22e-08, 1e-08, 102
426081601, 0.0, 4.49e-08, 1e-08, 102
426340801, 0.0, 4.29e-08, 1e-08, 102
426600001, 0.04, 7.79e-08, 1e-08, 0
426859201, 0.0, 6.95e-08, 1e-08, 102
427118401, 0.0, 7.36e-08, 1e-08, 102
427377601, 0.0, 7.46e-08, 1e-08, 102
427636801, 0.17, 1.07e-07, 1e-08, 0
428414401, 0.0, 6.68e-08, 1e-08, 102
428932801, 0.02, 8.4e-08, 1e-08, 102
429192001, 0.0, 5.38e-08, 1e-08, 0
429451201, 0.35, 1.01e-07, 1e-08, 0
429710401, 0.0, 8.14e-08, 1e-08, 0
429969601, 0.0, 6.52e-08, 1e-08, 102
430747201, 0.0, 1.06e-07, 1e-08, 102
431006401, 0.0, 7.87e-08, 1e-08, 102
432043201, 0.52, 9.82e-08, 1e-08, 0
432302401, 0.09, 7.74e-08, 1e-08, 0
433080001, 0.0, 9.26e-08, 1e-08, 102
433339201, 0.31, 7.03e-08, 1e-08, 0
433598401, 0.86, 7.31e-08, 1e-08, 0
434116801, 0.0, 7.2e-08, 1e-08, 102
435412801, 0.0, 7.99e-08, 1e-08, 102
435672001, 0.0, 8.44e-08, 1e-08, 102
435931201, 0.0, 6.72e-08, 1e-08, 0
436190401, 0.0, 6.89e-08, 1e-08, 0
436449601, 0.16, 9.11e-08, 1e-08, 0
436708801, 0.52, 9.05e-08, 1e-08, 102
437486401, 0.0, 6.51e-08, 1e-08, 102
437745601, 0.76, 8.72e-08, 1e-08, 0
438004801, 0.05, 8.27e-08, 1e-08, 0
438523201, 0.0, 4.72e-08, 1e-08, 102
438782401, 0.11, 9.86e-08, 1e-08, 0
439041601, 0.0, 6.73e-08, 1e-08, 102
439300801, 0.0, 9.66e-08, 1e-08, 102
440078401, 0.32, 8.27e-08, 1e-08, 0
440337601, 0.28, 7.58e-08, 1e-08, 102
440856001, 0.0, 6.51e-08, 1e-08, 102
441115201, 0.0, 1e-07, 1e-08, 0
441374401, 0.08, 6.87e-08, 1e-08, 0
442152001, 0.0, 7.22e-08, 1e-08, 102
442670401, 0.0, 6.54e-08, 1e-08, 102
443188801, 0.0, 7.07e-08, 1e-08, 102
443448001, 0.0, 5.4e-08, 1e-08, 102
443966401, 0.0, 8.32e-08, 1e-08, 102
444484801, 0.7, 6.94e-08, 1e-08, 0
444744001, 0.47, 7.97e-08, 1e-08, 102
445003201, 0.28, 9.02e-08, 1e-08, 0
445262401, 0.01, 7.93e-08, 1e-08, 0
445521601, 0.0, 4.96e-08, 1e-08, 102
445780801, 0.0, 4.46e-08, 1e-08, 102
446040001, 0.0, 7.53e-08, 1e-08, 102
446817601, 0.0, 6.81e-08, 1e-08, 102
447076801, 0.29, 6.96e-08, 1e-08, 102
447336001, 0.0, 5.2e-08, 1e-08, 102
447595201, 0.0, 4.14e-08, 1e-08, 102
447854401, 0.0, 5.46e-08, 1e-08, 0
448113601, 0.0, 7.44e-08, 1e-08, 102
448372801, 0.54, 1.18e-07, 1e-08, 0
448891201, 0.0, 1.08e-07, 1e-08, 102
449150401, 0.0, 8.26e-08, 1e-08, 102
450187201, 0.0, 7.15e-08, 1e-08, 102
450446401, 0.0, 7.51e-08, 1e-08, 102
450705601, 0.0, 6.47e-08, 1e-08, 0
452001601, 0.0, 6.28e-08, 1e-08, 102
452520001, 0.0, 6.46e-08, 1e-08, 102
453038401, 0.94, 9.97e-08, 1e-08, 0
453297601, 0.0, 5.47e-08, 1e-08, 102
453816001, 0.0, 6.51e-08, 1e-08, 102
454334401, 0.35, 7.75e-08, 1e-08, 102
454593601, 0.0, 5.31e-08, 1e-08, 102
455371201, 0.0, 6.92e-08, 1e-08, 102
455889601, 0.63, 7.25e-08, 1e-08, 0
456148801, 0.0, 8.07e-08, 1e-08, 102
456667201, 0.0, 5.86e-08, 1e-08, 102
457185601, 0.0, 4.42e-08, 1e-08, 102
457704001, 0.47, 6.62e-08, 1e-08, 0
457963201, 0.0, 4.69e-08, 1e-08, 102
458481601, 0.46, 6.92e-08, 1e-08, 0
458740801, 0.0, 5.1e-08, 1e-08, 102
459000001, 0.0, 4.11e-08, 1e-08, 102
459259201, 0.0, 5.63e-08, 1e-08, 102
459518401, 0.53, 6.9e-08, 1e-08, 0
460036801, 0.0, 5e-08, 1e-08, 102
460296001, 0.0, 5.81e-08, 1e-08, 102
461073601, 0.0, 4.28e-08, 1e-08, 102
461592001, 0.0, 3.8e-08, 1e-08, 102
461851201, 0.0, 5.99e-08, 1e-08, 102
462110401, 0.0, 4.39e-08, 1e-08, 0
462628801, 0.0, 6.03e-08, 1e-08, 102
463406401, 0.0, 6.46e-08, 1e-08, 102
463665601, 0.0, 3.95e-08, 1e-08, 102
464702401, 0.24, 4.93e-08, 1e-08, 0
465220801, 0.0, 5.77e-08, 1e-08, 102
465480001, 0.0, 5.24e-08, 1e-08, 102
466257601, 0.04, 7.67e-08, 1e-08, 0
466516801, 0.08, 7.18e-08, 1e-08, 0
466776001, 0.05, 6.16e-08, 1e-08, 0
467035201, 0.02, 6.75e-08, 1e-08, 0
468072001, 0.79, 9.41e-08, 1e-08, 102
468331201, 0.35, 7.15e-08, 1e-08, 102
468590401, 0.0, 5.94e-08, 1e-08, 102
468849601, 0.0, 4.23e-08, 1e-08, 102
469108801, 0.6, 7.61e-08, 1e-08, 0
469368001, 0.0, 4.58e-08, 1e-08, 102
469627201, 0.35, 7.52e-08, 1e-08, 102
471182401, 0.68, 9.43e-08, 1e-08, 0
471700801, 0.18, 6.47e-08, 1e-08, 0
471960001, 0.0, 4.93e-08, 1e-08, 102
473256001, 0.0, 4.5e-08, 1e-08, 102
473515201, 0.0, 5.24e-08, 1e-08, 0
474292801, 0.0, 3.91e-08, 1e-08, 102
474552001, 0.69, 6.04e-08, 1e-08, 0
475588801, 0.0, 6.03e-08, 1e-08, 102
476107201, 0.0, 6.26e-08, 1e-08, 102
476884801, 0.0, 8.45e-08, 1e-08, 102
477144001, 0.0, 5.55e-08, 1e-08, 102
477403201, 0.19, 5.64e-08, 1e-08, 0
477662401, 0.0, 6.08e-08, 1e-08, 102
477921601, 0.01, 7e-08, 1e-08, 0
478440001, 0.0, 5.23e-08, 1e-08, 0
478699201, 0.0, 5.43e-08, 1e-08, 102
478958401, 0.0, 5.56e-08, 1e-08, 0
479476801, 0.0, 4.18e-08, 1e-08, 102
479736001, 0.67, 9.36e-08, 1e-08, 0
480254401, 0.0, 8.09e-08, 1e-08, 102
480513601, 0.0, 6.43e-08, 1e-08, 102
481032001, 0.0, 4.25e-08, 1e-08, 102
483364801, 0.0, 5.61e-08, 1e-08, 102
483624001, 0.0, 9.21e-08, 1e-08, 102
483883201, 0.0, 1.02e-07, 1e-08, 102
484660801, 0.0, 5.7e-08, 1e-08, 102
485438401, 0.0, 5.35e-08, 1e-08, 102
485956801, 0.0, 4.46e-08, 1e-08, 102
486216001, 0.57, 9.42e-08, 1e-08, 0
486475201, 0.0, 6.02e-08, 1e-08, 102
486993601, 0.0, 6.86e-08, 1e-08, 102
487512001, 0.04, 8.14e-08, 1e-08, 0
487771201, 0.07, 8.78e-08, 1e-08, 0
488030401, 0.0, 8.19e-08, 1e-08, 102
488289601, 0.03, 8.39e-08, 1e-08, 0
488548801, 0.0, 4.11e-08, 1e-08, 102
489067201, 0.31, 5.81e-08, 1e-08, 102
489326401, 0.0, 6.22e-08, 1e-08, 102
491140801, 0.0, 6.62e-08, 1e-08, 102
492177601, 0.43, 6.38e-08, 1e-08, 0
492436801, 0.0, 3.75e-08, 1e-08, 102
493214401, 0.0, 4.89e-08, 1e-08, 102
493473601, 0.22, 5.64e-08, 1e-08, 0
493732801, 0.73, 6.96e-08, 1e-08, 102
493992001, 0.0, 5.65e-08, 1e-08, 102
494251201, 0.0, 5.84e-08, 1e-08, 102
494510401, 0.8, 9.38e-08, 1e-08, 0
494769601, 0.0, 6.52e-08, 1e-08, 102
495288001, 0.0, 5.55e-08, 1e-08, 102
495806401, 0.55, 7.85e-08, 1e-08, 0
496843201, 0.0, 5.34e-08, 1e-08, 102
497102401, 0.0, 6.95e-08, 1e-08, 102
