timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.39, 2.28e-08, 1.6e-08, 3.19, 0.71, 1e-08, 0
259027201, 2.93, 5.84e-10, 6.06e-10, 0.12, 0.99, 1e-08, 0
261619201, 2.98, 1e-08, 9.91e-09, 2.38, 0.87, 1e-08, 0
274579201, 1.62, 1.92e-08, 1.76e-08, 3.82, 1.18, 1e-08, 0
284947201, 1.77, 1.53e-08, 1.49e-08, 3.12, 0.88, 1e-08, 0
292723201, 1.69, 2.1e-09, 2.85e-09, 1.05, 1.08, 1e-08, 0
295315201, 1.42, 1.89e-08, 1.97e-08, 3.57, 1.19, 1e-08, 0
297907201, 4.56, 2.46e-08, 1.6e-08, 3.21, 0.7, 1e-08, 0
300499201, 9.7, 4.71e-08, 2.26e-08, 3.51, 0.68, 1e-08, 0
305683201, 7.43, 1.96e-08, 1.19e-08, 2.57, 0.53, 1e-08, 0
308275201, 2.79, 1.35e-08, 1.23e-08, 2.84, 0.9, 1e-08, 0
316051201, 4.83, 2.49e-08, 1.95e-08, 3.16, 0.87, 1e-08, 0
318643201, 6.26, 3.98e-08, 1.98e-08, 3.95, 0.64, 1e-08, 0
329011201, 1.74, 1.75e-08, 2.33e-08, 3.45, 1.94, 1e-08, 0
331603201, 2.81, 2.45e-08, 2.07e-08, 3.73, 1.16, 1e-08, 0
336787201, 2.69, 7.86e-09, 9.33e-09, 2.23, 0.83, 1e-08, 0
347155201, 1.07, 1.66e-08, 1.96e-08, 3.91, 1.85, 1e-08, 0
349747201, 7.12, 3.08e-08, 1.85e-08, 3.08, 0.58, 1e-08, 0
354931201, 2.1, 3.17e-08, 3.37e-08, 4.87, 0.6, 1e-08, 0
357523201, 4.09, 1.29e-08, 9.18e-09, 2.27, 0.56, 1e-08, 0
373075201, 1.65, 2.77e-09, 4.27e-09, 1.67, 1.24, 1e-08, 0
375667201, 2.92, 1.66e-08, 1.45e-08, 3.06, 0.88, 1e-08, 0
380851201, 2.95, 3.08e-09, 3.2e-09, 1.41, 0.78, 1e-08, 0
386035201, 5.46, 1.52e-08, 1.16e-08, 2.48, 0.68, 1e-08, 0
388627201, 1.88, 7.49e-09, 1.05e-08, 2.41, 1.21, 1e-08, 0
391219201, 9.05, 3.99e-08, 2.2e-08, 3.29, 0.68, 1e-08, 0
393811201, 19.65, 3.2e-08, 1.29e-08, 2.47, 0.38, 1e-08, 0
398995201, 1.82, 1.47e-08, 1.56e-08, 3.04, 1.05, 1e-08, 0
401587201, 7.91, 4.86e-08, 2.26e-08, 4.15, 0.96, 1e-08, 0
404179201, 11.02, 9.17e-09, 5.81e-09, 1.78, 0.52, 1e-08, 0
409363201, 4.53, 2.12e-08, 1.76e-08, 2.62, 0.79, 1e-08, 0
414547201, 3.28, 1.97e-08, 1.56e-08, 2.9, 0.75, 1e-08, 0
417139201, 7.76, 3.34e-08, 1.88e-08, 3.31, 0.73, 1e-08, 0
422323201, 4.73, 2.27e-08, 1.6e-08, 2.98, 0.75, 1e-08, 0
424915201, 3.11, 8.47e-09, 8.83e-09, 2.31, 0.79, 1e-08, 0
427507201, 2.02, 4.47e-10, 5.25e-10, 0.22, 1.05, 1e-08, 0
432691201, 2.32, 1.03e-08, 1.16e-08, 2.27, 0.98, 1e-08, 0
437875201, 4.52, 1.84e-08, 1.43e-08, 2.67, 0.72, 1e-08, 0
443059201, 1.69, 1.67e-08, 1.61e-08, 3.36, 0.93, 1e-08, 0
445651201, 1.8, 1.82e-09, 2.33e-09, 1.08, 1, 1e-08, 0
450835201, 2.31, 8.61e-09, 8.61e-09, 2.31, 0.74, 1e-08, 0
453427201, 1.05, 8.55e-09, 1.06e-08, 2.75, 0.88, 1e-08, 0
458611201, 3.45, 9.7e-09, 8.9e-09, 2.16, 0.77, 1e-08, 0
466387201, 8.85, 5.75e-09, 4.04e-09, 1.51, 0.56, 1e-08, 0
500083201, 1.01, 7.33e-09, 9.38e-09, 2.4, 0.9, 1e-08, 0
507859201, 5.91, 2.5e-09, 2.55e-09, 1.08, 0.91, 1e-08, 0
510451201, 4.94, 3.53e-08, 1.89e-08, 4.14, 0.77, 1e-08, 0
