timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.77, 1.34e-07, 5.87e-08, 4.67, 2.29, 1e-08, 102
240235201, 2.58, 8.11e-08, 5.67e-08, 3.96, 3.96, 1e-08, 102
242308801, 3.86, 8.42e-08, 5.08e-08, 3.2, 1.27, 1e-08, 0
243345601, 1.93, 5.6e-08, 4.36e-08, 3.78, 4.43, 1e-08, 102
245160001, 3.28, 7.81e-08, 5.58e-08, 6.87, 0.26, 1e-08, 0
246456001, 2.25, 6.44e-08, 6.27e-08, 3.23, 4.45, 1e-08, 102
246974401, 2.08, 6.98e-08, 5.41e-08, 3.43, 4.16, 1e-08, 102
247492801, 4.87, 2.71e-08, 2.76e-08, 1.91, 0.52, 1e-08, 0
248011201, 1.19, 3.41e-08, 4.83e-08, 2.84, 4.97, 1e-08, 0
248788801, 2.3, 8.64e-08, 5.98e-08, 4.8, 3.82, 1e-08, 102
249825601, 9.24, 4.35e-09, 4.94e-09, 0.82, 0.68, 1e-08, 0
250344001, 7.25, 8.45e-09, 1.4e-08, 1.39, 0.75, 1e-08, 0
251640001, 6.91, 3.69e-09, 4.31e-09, 1.08, 0.6, 1e-08, 0
252676801, 5.02, 1.14e-07, 5.91e-08, 4.09, 2.77, 1e-08, 102
252936001, 7.92, 7.03e-08, 4.46e-08, 2.48, 0.69, 1e-08, 0
253713601, 1.93, 2.41e-08, 3.02e-08, 2.33, 0.98, 1e-08, 0
253972801, 5.12, 3.33e-08, 3.09e-08, 1.69, 0.46, 1e-08, 0
254232001, 10.25, 5.51e-09, 7.5e-09, 1.12, 0.69, 1e-08, 0
255268801, 1.45, 3.03e-08, 3.49e-08, 1.9, 0.59, 1e-08, 0
255787201, 3.69, 7.85e-09, 1.1e-08, 1.49, 0.65, 1e-08, 0
256564801, 4.97, 1.15e-08, 1.95e-08, 1.75, 0.78, 1e-08, 0
259416001, 4.6, 8.09e-08, 5.42e-08, 2.65, 0.83, 1e-08, 0
259934401, 1.47, 1.6e-08, 2.77e-08, 1.98, 0.91, 1e-08, 0
260452801, 1.41, 4.5e-08, 4.05e-08, 3.36, 5.29, 1e-08, 102
260712001, 3.76, 1.69e-08, 2.65e-08, 1.79, 0.69, 1e-08, 0
260971201, 8.64, 3.7e-08, 3.12e-08, 1.99, 0.48, 1e-08, 0
261489601, 1.78, 3.19e-08, 3.43e-08, 2.42, 0.88, 1e-08, 0
261748801, 1.36, 4.81e-08, 4.21e-08, 4.08, 5.07, 1e-08, 102
262008001, 1.58, 2.51e-08, 3.08e-08, 2.27, 0.87, 1e-08, 0
262267201, 9.69, 2.33e-08, 2.44e-08, 1.84, 0.52, 1e-08, 0
262785601, 9.6, 3.31e-08, 2.5e-08, 1.95, 0.45, 1e-08, 0
263563201, 2.75, 3.06e-08, 3.16e-08, 1.79, 0.49, 1e-08, 0
263822401, 1.49, 3.49e-08, 4e-08, 2.2, 0.69, 1e-08, 0
264081601, 1.25, 4.74e-08, 5.46e-08, 2.42, 0.95, 1e-08, 0
264600001, 2.22, 3.28e-08, 3.55e-08, 2.17, 0.71, 1e-08, 0
