timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.26, 6.5e-08, 4.81e-08, 2.61, 0.64, 1e-08, 0
240235201, 3.22, 2.55e-09, 1.02e-08, 0.27, 0.53, 1e-08, 0
240753601, 1.68, 3.68e-08, 3.68e-08, 2.36, 0.62, 1e-08, 0
244382401, 1.86, 4.8e-08, 4.52e-08, 2.64, 0.81, 1e-08, 0
244641601, 1.48, 7.39e-09, 1.17e-08, 1.64, 0.72, 1e-08, 0
246715201, 1.64, 6.12e-08, 5.77e-08, 3.34, 1.68, 1e-08, 0
247233601, 2.1, 5.59e-08, 4.63e-08, 9.71, 0.5, 1e-08, 0
250344001, 3.46, 8.83e-09, 1.11e-08, 1.54, 0.55, 1e-08, 0
250603201, 2.71, 1.41e-08, 1.95e-08, 1.74, 0.67, 1e-08, 0
251121601, 1.13, 2.69e-08, 4.05e-08, 2.15, 0.9, 1e-08, 0
251380801, 2.23, 4.8e-09, 6.89e-09, 1.33, 0.66, 1e-08, 0
251640001, 6.14, 3.55e-08, 2.63e-08, 1.88, 0.42, 1e-08, 0
251899201, 2.62, 8.07e-08, 6.25e-08, 3.2, 0.89, 1e-08, 0
253972801, 2.01, 6.22e-08, 5e-08, 3.29, 1.21, 1e-08, 0
254491201, 1.69, 6.04e-08, 5.34e-08, 3.36, 0.99, 1e-08, 0
255787201, 1.73, 7.45e-08, 6.35e-08, 3.75, 1.4, 1e-08, 0
256564801, 1.12, 2.88e-08, 5.17e-08, 2.16, 1.22, 1e-08, 0
257342401, 4.34, 6.88e-09, 9.12e-09, 1.27, 0.61, 1e-08, 0
258897601, 1.38, 5.39e-08, 5.52e-08, 3.51, 1.78, 1e-08, 0
259156801, 5.29, 3.84e-09, 4.64e-09, 1.18, 0.61, 1e-08, 0
260971201, 2.7, 8.84e-08, 6.68e-08, 2.99, 0.82, 1e-08, 0
262008001, 2.7, 3.42e-08, 3.27e-08, 1.85, 0.53, 1e-08, 0
262267201, 1.14, 5.55e-08, 5.96e-08, 3.77, 2.82, 1e-08, 0
263304001, 3.81, 8.67e-08, 5.34e-08, 6.67, 3, 1e-08, 0
263563201, 7.7, 2.46e-08, 2.41e-08, 1.93, 0.54, 1e-08, 0
264340801, 1.13, 5.16e-08, 5.55e-08, 4.0, 1.72, 1e-08, 0
266673601, 12.92, 3.26e-08, 2.88e-08, 1.71, 0.41, 1e-08, 0
267451201, 3.6, 8.79e-08, 5.42e-08, 3.54, 3.62, 1e-08, 0
268228801, 16.43, 1.52e-07, 5.8e-08, 2.48, 0.33, 1e-08, 0
269784001, 1.06, 2.35e-08, 3.38e-08, 2.13, 0.73, 1e-08, 0
270561601, 3.79, 8.96e-08, 6.75e-08, 2.9, 0.82, 1e-08, 0
276264001, 4.34, 1.21e-07, 7.58e-08, 3.01, 0.7, 1e-08, 0
277041601, 2.08, 4.85e-08, 4.17e-08, 2.99, 0.99, 1e-08, 0
278856001, 4.42, 9.81e-08, 5.8e-08, 2.99, 1.18, 1e-08, 0
280929601, 2.52, 6.46e-08, 5.05e-08, 9.8, 0.47, 1e-08, 0
282225601, 1.53, 4.33e-08, 3.95e-08, 3.52, 3.47, 1e-08, 0
285595201, 4.27, 1.03e-08, 1.36e-08, 1.5, 0.61, 1e-08, 0
285854401, 3.74, 6.56e-09, 7.96e-09, 1.26, 0.57, 1e-08, 0
287928001, 1.29, 9.57e-09, 1.66e-08, 1.73, 0.83, 1e-08, 0
288187201, 4.23, 1.94e-08, 2.47e-08, 1.71, 0.61, 1e-08, 0
288705601, 5.01, 6.99e-08, 7.13e-08, 1.97, 0.51, 1e-08, 0
289483201, 3.6, 1.84e-07, 1.21e-07, 4.41, 1.19, 1e-08, 0
292593601, 2.33, 2.71e-08, 2.57e-08, 1.96, 0.52, 1e-08, 0
294408001, 1.06, 6.7e-08, 7.71e-08, 4.5, 3.85, 1e-08, 0
295444801, 1.28, 4.53e-08, 4.74e-08, 2.94, 0.99, 1e-08, 0
296222401, 4.87, 5.24e-08, 3.81e-08, 2.38, 0.54, 1e-08, 0
297000001, 2.87, 4.89e-08, 6.53e-08, 2.64, 1.16, 1e-08, 0
297518401, 3.28, 9.33e-08, 6.87e-08, 2.5, 0.55, 1e-08, 0
298296001, 2.2, 1.36e-08, 2.11e-08, 1.64, 0.72, 1e-08, 0
300369601, 3.03, 1.08e-08, 1.2e-08, 1.47, 0.51, 1e-08, 0
301406401, 2.75, 2.35e-08, 2.82e-08, 1.9, 0.63, 1e-08, 0
301924801, 3.21, 7.94e-08, 7.16e-08, 3.17, 2.04, 1e-08, 0
309960001, 10.71, 1.06e-07, 5.01e-08, 2.77, 0.47, 1e-08, 0
310219201, 3.09, 3.68e-08, 3.14e-08, 2.33, 0.56, 1e-08, 0
310478401, 1.44, 3.86e-08, 3.82e-08, 2.61, 0.86, 1e-08, 0
310996801, 2.31, 4.62e-08, 4.48e-08, 2.66, 0.82, 1e-08, 0
311256001, 1.33, 5.71e-08, 5.48e-08, 9.72, 0.58, 1e-08, 0
311774401, 2.72, 3.94e-08, 4.02e-08, 1.96, 0.54, 1e-08, 0
313070401, 2.18, 8.67e-08, 7.16e-08, 3.2, 1.02, 1e-08, 0
314107201, 1.74, 1.76e-08, 2e-08, 1.95, 0.59, 1e-08, 0
315662401, 2.07, 4.11e-08, 3.92e-08, 2.55, 0.74, 1e-08, 0
317217601, 3.51, 1.43e-07, 1.05e-07, 3.31, 1.54, 1e-08, 0
317476801, 1.08, 7.61e-08, 9.21e-08, 2.73, 0.99, 1e-08, 0
318254401, 1.04, 1.36e-08, 1.98e-08, 1.6, 0.54, 1e-08, 0
319809601, 4.09, 8.74e-08, 5.54e-08, 3.21, 0.82, 1e-08, 0
321364801, 2.42, 1.31e-07, 1.05e-07, 3.34, 1.17, 1e-08, 0
324216001, 7.54, 3.19e-08, 2.32e-08, 1.78, 0.39, 1e-08, 0
325771201, 1.06, 7.26e-08, 8.02e-08, 3.66, 2, 1e-08, 0
326030401, 1.85, 9.1e-08, 7.69e-08, 3.25, 1.27, 1e-08, 0
326289601, 2.42, 6.57e-08, 7.46e-08, 2.69, 0.92, 1e-08, 0
326548801, 2.07, 7.81e-08, 6.71e-08, 2.55, 0.64, 1e-08, 0
327326401, 10.68, 8.94e-08, 5.96e-08, 2.35, 0.46, 1e-08, 0
327585601, 1.02, 3.21e-08, 3.67e-08, 2.52, 0.93, 1e-08, 0
328622401, 6.99, 6.28e-09, 9.83e-09, 1.34, 0.71, 1e-08, 0
328881601, 2.72, 2.31e-08, 3.01e-08, 2.22, 0.74, 1e-08, 0
329659201, 2.07, 8.98e-08, 7.53e-08, 3.89, 8.48, 1e-08, 0
330436801, 2.89, 1.28e-07, 9.82e-08, 3.51, 2.91, 1e-08, 0
330955201, 2.64, 7.02e-08, 8.06e-08, 2.31, 0.78, 1e-08, 0
332251201, 8.86, 5.17e-08, 4.54e-08, 2.23, 0.55, 1e-08, 0
332769601, 3.61, 3.49e-08, 2.81e-08, 1.83, 0.45, 1e-08, 0
333028801, 4.0, 7.65e-08, 5.04e-08, 3.01, 0.92, 1e-08, 0
333806401, 2.34, 4.66e-08, 5.04e-08, 2.77, 1.25, 1e-08, 0
338212801, 1.88, 4.72e-08, 5.68e-08, 2.61, 1.04, 1e-08, 0
338731201, 1.31, 5.35e-08, 5.67e-08, 2.75, 1.04, 1e-08, 0
339249601, 1.67, 3.09e-08, 4.71e-08, 2.13, 0.85, 1e-08, 0
340027201, 2.93, 1e-07, 8.2e-08, 2.4, 0.67, 1e-08, 0
340804801, 3.14, 7.96e-08, 6.42e-08, 2.38, 0.57, 1e-08, 0
341582401, 2.8, 3.47e-08, 3.69e-08, 2.39, 0.69, 1e-08, 0
342100801, 13.46, 5.91e-08, 3.46e-08, 2.14, 0.41, 1e-08, 0
343915201, 2.39, 1.04e-07, 9.4e-08, 3.01, 1.08, 1e-08, 0
345729601, 1.89, 2.48e-08, 4.8e-08, 2.25, 1.14, 1e-08, 0
346248001, 3.68, 2.38e-08, 3.35e-08, 1.8, 0.67, 1e-08, 0
346766401, 2.78, 1.51e-08, 2.05e-08, 2.05, 0.78, 1e-08, 0
347025601, 2.09, 6.3e-09, 1.13e-08, 1.58, 0.84, 1e-08, 0
347803201, 3.07, 1.02e-08, 1.28e-08, 1.55, 0.58, 1e-08, 0
348580801, 6.8, 1.57e-07, 8.9e-08, 2.53, 0.47, 1e-08, 0
349617601, 2.44, 9.68e-08, 8.53e-08, 2.5, 0.62, 1e-08, 0
350136001, 2.22, 3.11e-08, 3.28e-08, 2.08, 0.61, 1e-08, 0
350913601, 1.89, 4.81e-09, 7e-09, 1.43, 0.69, 1e-08, 0
351950401, 2.11, 7.24e-08, 5.86e-08, 3.67, 3.72, 1e-08, 0
354801601, 2.43, 2.69e-08, 3.98e-08, 2.16, 0.88, 1e-08, 0
355060801, 1.3, 5.95e-08, 5.83e-08, 3.15, 0.85, 1e-08, 0
356097601, 1.88, 4.87e-08, 4.14e-08, 3.07, 0.84, 1e-08, 0
356616001, 1.35, 2.12e-08, 2.57e-08, 2.06, 0.59, 1e-08, 0
357134401, 1.28, 2.73e-08, 4.54e-08, 2.45, 1.26, 1e-08, 0
357652801, 3.41, 6.68e-08, 5.71e-08, 2.75, 0.74, 1e-08, 0
358171201, 10.51, 1.07e-07, 6.81e-08, 2.3, 0.44, 1e-08, 0
359208001, 2.43, 8.79e-08, 7.81e-08, 2.86, 1, 1e-08, 0
359726401, 3.24, 8.62e-09, 1.17e-08, 1.53, 0.61, 1e-08, 0
360763201, 1.55, 9.89e-09, 1.52e-08, 1.99, 0.82, 1e-08, 0
361540801, 1.59, 5.35e-08, 4.94e-08, 3.34, 1.08, 1e-08, 0
362059201, 3.23, 1.07e-07, 8.01e-08, 2.77, 0.58, 1e-08, 0
362577601, 3.81, 1.61e-07, 1.03e-07, 3.95, 1.91, 1e-08, 0
363614401, 1.38, 7.7e-08, 7.59e-08, 3.01, 1.68, 1e-08, 0
366206401, 1.83, 7.72e-08, 6.67e-08, 3.26, 1.09, 1e-08, 0
367502401, 1.93, 1.01e-07, 9.51e-08, 3.14, 1.04, 1e-08, 0
367761601, 1.15, 4.28e-08, 5.1e-08, 2.17, 0.66, 1e-08, 0
368280001, 2.2, 3.79e-08, 4.32e-08, 2.17, 0.74, 1e-08, 0
368798401, 1.93, 4.9e-08, 5.69e-08, 2.54, 1.05, 1e-08, 0
369835201, 2.18, 1.97e-08, 2.32e-08, 2.09, 0.71, 1e-08, 0
371908801, 8.06, 2.81e-07, 1.27e-07, 4.3, 6.11, 1e-08, 0
372427201, 2.04, 9.54e-08, 8.36e-08, 2.96, 0.93, 1e-08, 0
372686401, 2.71, 1.18e-07, 9.08e-08, 3.0, 0.92, 1e-08, 0
373204801, 8.2, 1.29e-07, 7.41e-08, 2.73, 0.52, 1e-08, 0
375019201, 1.34, 1.95e-08, 2.56e-08, 1.96, 0.65, 1e-08, 0
375278401, 3.99, 3.81e-08, 3.06e-08, 1.86, 0.44, 1e-08, 0
376315201, 9.12, 1.7e-07, 9.01e-08, 2.73, 0.5, 1e-08, 0
376833601, 1.16, 8.22e-08, 8.89e-08, 2.7, 0.76, 1e-08, 0
380721601, 3.19, 1.72e-08, 2.62e-08, 1.78, 0.77, 1e-08, 0
381240001, 1.57, 1.27e-07, 1.21e-07, 3.63, 1.15, 1e-08, 0
381758401, 3.76, 1.8e-07, 1.13e-07, 4.2, 1.26, 1e-08, 0
382276801, 1.07, 7.25e-09, 1.41e-08, 1.36, 0.79, 1e-08, 0
382536001, 1.29, 1.81e-08, 3.13e-08, 2.18, 1.08, 1e-08, 0
382795201, 5.24, 1.18e-07, 6.92e-08, 3.68, 1.96, 1e-08, 0
383832001, 1.04, 2.08e-08, 2.97e-08, 2.1, 0.79, 1e-08, 0
385128001, 5.17, 1.59e-07, 8.59e-08, 3.24, 0.83, 1e-08, 0
386942401, 3.69, 5.97e-08, 5.14e-08, 2.21, 0.64, 1e-08, 0
387460801, 9.01, 2.88e-08, 2.69e-08, 1.74, 0.45, 1e-08, 0
387979201, 1.72, 4.78e-08, 4.17e-08, 3.41, 1.42, 1e-08, 0
