timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 61.54, 3.11e-08, 8.05e-09, 1.81, 0, 1e-08, 0
417139201, 30.12, 1.91e-08, 6.4e-09, 1.81, 0, 1e-08, 0
419731201, 14.87, 1.18e-08, 5.7e-09, 1.81, 0, 1e-08, 0
422323201, 48.24, 1.91e-08, 5.1e-09, 1.81, 0, 1e-08, 0
424915201, 9.27, 4.58e-09, 3.02e-09, 1.81, 0, 1e-08, 0
427507201, 5.15, 8.19e-09, 5.03e-09, 1.81, 0, 1e-08, 0
430099201, 4.88, 3.75e-09, 3.29e-09, 1.81, 0, 1e-08, 0
432691201, 8.9, 1.18e-08, 7.1e-09, 1.81, 0, 1e-08, 0
435283201, 2.01, 6.53e-09, 5.66e-09, 1.81, 0, 1e-08, 0
437875201, 28.98, 1.82e-08, 6.9e-09, 1.81, 0, 1e-08, 0
440467201, 20.47, 1.04e-08, 4.31e-09, 1.81, 0, 1e-08, 0
443059201, 18.1, 1.37e-08, 5.38e-09, 1.81, 0, 1e-08, 0
445651201, 36.51, 1.84e-08, 5.7e-09, 1.81, 0, 1e-08, 0
448243201, 4.33, 6.62e-09, 4.26e-09, 1.81, 0, 1e-08, 0
450835201, 15.49, 9.9e-09, 4.61e-09, 1.81, 0, 1e-08, 0
453427201, 23.04, 1.64e-08, 5.6e-09, 1.81, 0, 1e-08, 0
456019201, 21.85, 1.29e-08, 5.01e-09, 1.81, 0, 1e-08, 0
458611201, 27.73, 9.53e-09, 3.87e-09, 1.81, 0, 1e-08, 0
461203201, 8.19, 7.01e-09, 3.88e-09, 1.81, 0, 1e-08, 0
463795201, 17.81, 1.03e-08, 4.69e-09, 1.81, 0, 1e-08, 0
466387201, 21.81, 1.59e-08, 5.3e-09, 1.81, 0, 1e-08, 0
468979201, 8.67, 5.32e-09, 3.4e-09, 1.81, 0, 1e-08, 0
471571201, 6.13, 7.27e-09, 4.22e-09, 1.81, 0, 1e-08, 0
474163201, 8.55, 7.39e-09, 4.12e-09, 1.81, 0, 1e-08, 0
476755201, 3.6, 2.64e-09, 2.58e-09, 1.81, 0, 1e-08, 0
479347201, 26.97, 1.43e-08, 4.82e-09, 1.81, 0, 1e-08, 0
481939201, 25.55, 1.41e-08, 4.88e-09, 1.81, 0, 1e-08, 0
484531201, 44.41, 2.11e-08, 6e-09, 1.81, 0, 1e-08, 0
487123201, 17.14, 1.38e-08, 5.58e-09, 1.81, 0, 1e-08, 0
489715201, 19.8, 1.49e-08, 5.62e-09, 1.81, 0, 1e-08, 0
492307201, 44.76, 1.6e-08, 4.5e-09, 1.81, 0, 1e-08, 0
494899201, 15.33, 1.11e-08, 4.8e-09, 1.81, 0, 1e-08, 0
497491201, 20.1, 1.5e-08, 6.21e-09, 1.81, 0, 1e-08, 0
500083201, 1.78, 6.2e-09, 5.51e-09, 1.81, 0, 1e-08, 0
502675201, 35.59, 2.34e-08, 6.5e-09, 1.81, 0, 1e-08, 0
505267201, 31.37, 2.08e-08, 6.4e-09, 1.81, 0, 1e-08, 0
507859201, 4.73, 8.95e-09, 5.14e-09, 1.81, 0, 1e-08, 0
513043201, 42.0, 1.8e-08, 5.5e-09, 1.81, 0, 1e-08, 0
515635201, 16.39, 1.31e-08, 5.49e-09, 1.81, 0, 1e-08, 0
520819201, 9.67, 7.31e-09, 3.98e-09, 1.81, 0, 1e-08, 0
523411201, 24.58, 1.31e-08, 5.02e-09, 1.81, 0, 1e-08, 0
526003201, 19.12, 1.29e-08, 5.28e-09, 1.81, 0, 1e-08, 0
528595201, 2.6, 2.23e-09, 2.37e-09, 1.81, 0, 1e-08, 0
531187201, 14.48, 1.22e-08, 5.5e-09, 1.81, 0, 1e-08, 0
533779201, 27.83, 1.18e-08, 4.59e-09, 1.81, 0, 1e-08, 0
536371201, 13.93, 1.05e-08, 4.71e-09, 1.81, 0, 1e-08, 0
538963201, 46.97, 1.53e-08, 4.7e-09, 1.81, 0, 1e-08, 0
546739201, 38.09, 1.51e-08, 4.7e-09, 1.81, 0, 1e-08, 0
549331201, 18.95, 9.1e-09, 3.62e-09, 1.81, 0, 1e-08, 0
551923201, 45.53, 1.34e-08, 3.98e-09, 1.81, 0, 1e-08, 0
554515201, 28.64, 1.37e-08, 4.61e-09, 1.81, 0, 1e-08, 0
557107201, 39.89, 1.37e-08, 3.82e-09, 1.81, 0, 1e-08, 0
559699201, 4.05, 1.3e-08, 8.19e-09, 1.81, 0, 1e-08, 0
562291201, 51.67, 1.19e-08, 3.7e-09, 1.81, 0, 1e-08, 0
564883201, 7.96, 5.65e-09, 3.75e-09, 1.81, 0, 1e-08, 0
567475201, 7.86, 8.91e-09, 4.47e-09, 1.81, 0, 1e-08, 0
570067201, 14.42, 1.16e-08, 4.69e-09, 1.81, 0, 1e-08, 0
572659201, 32.22, 1.25e-08, 4.48e-09, 1.81, 0, 1e-08, 0
575251201, 44.87, 2e-08, 5.3e-09, 1.81, 0, 1e-08, 0
577843201, 25.27, 1.31e-08, 4.72e-09, 1.81, 0, 1e-08, 0
580435201, 18.67, 7.15e-09, 3.47e-09, 1.81, 0, 1e-08, 0
583027201, 34.07, 1.73e-08, 5.3e-09, 1.81, 0, 1e-08, 0
585619201, 19.63, 9.61e-09, 3.69e-09, 1.81, 0, 1e-08, 0
588211201, 18.62, 8.75e-09, 3.87e-09, 1.81, 0, 1e-08, 0
590803201, 18.12, 1.2e-08, 4.51e-09, 1.81, 0, 1e-08, 0
593395201, 34.71, 1.38e-08, 4.7e-09, 1.81, 0, 1e-08, 0
595987201, 15.33, 9.24e-09, 3.87e-09, 1.81, 0, 1e-08, 0
598579201, 17.2, 8.31e-09, 3.59e-09, 1.81, 0, 1e-08, 0
601171201, 21.63, 1.52e-08, 5.42e-09, 1.81, 0, 1e-08, 0
603763201, 25.72, 1.28e-08, 4.72e-09, 1.81, 0, 1e-08, 0
606355201, 35.55, 1.17e-08, 4.3e-09, 1.81, 0, 1e-08, 0
608947201, 25.39, 1.27e-08, 4.38e-09, 1.81, 0, 1e-08, 0
611539201, 14.31, 9.99e-09, 4.21e-09, 1.81, 0, 1e-08, 0
614131201, 29.17, 1.29e-08, 4.69e-09, 1.81, 0, 1e-08, 0
616723201, 4.58, 5.5e-09, 3.37e-09, 1.81, 0, 1e-08, 0
619315201, 14.95, 7.56e-09, 4.13e-09, 1.81, 0, 1e-08, 0
621907201, 3.53, 5.75e-09, 3.88e-09, 1.81, 0, 1e-08, 0
624499201, 72.26, 2.09e-08, 5.3e-09, 1.81, 0, 1e-08, 0
627091201, 32.35, 1.25e-08, 3.98e-09, 1.81, 0, 1e-08, 0
629683201, 26.0, 1.37e-08, 4.71e-09, 1.81, 0, 1e-08, 0
632275201, 29.96, 1.6e-08, 4.9e-09, 1.81, 0, 1e-08, 0
634867201, 19.46, 7.49e-09, 3.13e-09, 1.81, 0, 1e-08, 0
637459201, 30.11, 1.62e-08, 5.7e-09, 1.81, 0, 1e-08, 0
640051201, 19.1, 1.19e-08, 4.48e-09, 1.81, 0, 1e-08, 0
642643201, 7.96, 8.33e-09, 4.39e-09, 1.81, 0, 1e-08, 0
645235201, 24.75, 1.08e-08, 4.1e-09, 1.81, 0, 1e-08, 0
647827201, 28.45, 1.29e-08, 4.3e-09, 1.81, 0, 1e-08, 0
650419201, 98.08, 2.49e-08, 5.7e-09, 1.81, 0, 1e-08, 0
653011201, 13.05, 8.62e-09, 4e-09, 1.81, 0, 1e-08, 0
655603201, 35.64, 1.52e-08, 4.4e-09, 1.81, 0, 1e-08, 0
658195201, 12.83, 8.19e-09, 3.81e-09, 1.81, 0, 1e-08, 0
660787201, 30.98, 1.14e-08, 4.19e-09, 1.81, 0, 1e-08, 0
663379201, 64.52, 1.9e-08, 4.75e-09, 1.81, 0, 1e-08, 0
665971201, 16.97, 7.57e-09, 3.45e-09, 1.81, 0, 1e-08, 0
668563201, 34.55, 1.9e-08, 5.6e-09, 1.81, 0, 1e-08, 0
671155201, 41.13, 1.33e-08, 4.61e-09, 1.81, 0, 1e-08, 0
673747201, 16.02, 9.49e-09, 4.23e-09, 1.81, 0, 1e-08, 0
676339201, 71.58, 2.38e-08, 5.45e-09, 1.81, 0, 1e-08, 0
678931201, 35.57, 1.89e-08, 5.6e-09, 1.81, 0, 1e-08, 0
681523201, 38.34, 1.6e-08, 4.5e-09, 1.81, 0, 1e-08, 0
684115201, 38.9, 1.71e-08, 5.3e-09, 1.81, 0, 1e-08, 0
686707201, 47.02, 1.79e-08, 4.8e-09, 1.81, 0, 1e-08, 0
689299201, 44.88, 1.92e-08, 5.5e-09, 1.81, 0, 1e-08, 0
691891201, 15.7, 1.07e-08, 4.12e-09, 1.81, 0, 1e-08, 0
694483201, 54.07, 1.84e-08, 4.5e-09, 1.81, 0, 1e-08, 0
697075201, 69.91, 2.33e-08, 5.5e-09, 1.81, 0, 1e-08, 0
699667201, 8.05, 9.24e-09, 4.33e-09, 1.81, 0, 1e-08, 0
702259201, 30.55, 1.89e-08, 5.8e-09, 1.81, 0, 1e-08, 0
704851201, 71.64, 2.43e-08, 5.6e-09, 1.81, 0, 1e-08, 0
707443201, 16.6, 8.9e-09, 3.93e-09, 1.81, 0, 1e-08, 0
710035201, 64.15, 1.98e-08, 4.9e-09, 1.81, 0, 1e-08, 0
712627201, 32.12, 1.42e-08, 4.38e-09, 1.81, 0, 1e-08, 0
715219201, 49.79, 2.25e-08, 5.9e-09, 1.81, 0, 1e-08, 0
717811201, 72.45, 2.34e-08, 5.4e-09, 1.81, 0, 1e-08, 0
720403201, 6.51, 6.54e-09, 4.36e-09, 1.81, 0, 1e-08, 0
722995201, 26.84, 1.68e-08, 4.8e-09, 1.81, 0, 1e-08, 0
725587201, 25.44, 1.1e-08, 4.38e-09, 1.81, 0, 1e-08, 0
728179201, 71.01, 2.34e-08, 5.5e-09, 1.81, 0, 1e-08, 0
730771201, 37.22, 1.91e-08, 5e-09, 1.81, 0, 1e-08, 0
733363201, 29.16, 1.37e-08, 4.67e-09, 1.81, 0, 1e-08, 0
735955201, 45.39, 1.52e-08, 4.6e-09, 1.81, 0, 1e-08, 0
738547201, 46.29, 2.05e-08, 5.9e-09, 1.81, 0, 1e-08, 0
