timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.88, 8.88e-09, 7.52e-09, 2.35, 0, 1e-08, 0
243475201, 2.9, 9.37e-09, 6.61e-09, 2.35, 0, 1e-08, 0
246067201, 12.83, 2.59e-08, 9.3e-09, 2.35, 0, 1e-08, 0
248659201, 9.97, 2.3e-08, 8.9e-09, 2.35, 0, 1e-08, 0
253843201, 4.22, 1.28e-08, 7.69e-09, 2.35, 0, 1e-08, 0
256435201, 3.57, 1.28e-08, 7.78e-09, 2.35, 0, 1e-08, 0
259027201, 4.22, 1.27e-08, 7.79e-09, 2.35, 0, 1e-08, 0
261619201, 4.34, 1.09e-08, 6.59e-09, 2.35, 0, 1e-08, 0
264211201, 8.67, 1.77e-08, 8.42e-09, 2.35, 0, 1e-08, 0
266803201, 4.58, 1.26e-08, 7.31e-09, 2.35, 0, 1e-08, 0
297907201, 33.8, 3.48e-08, 9.6e-09, 2.35, 0, 1e-08, 0
303091201, 9.05, 2.08e-08, 9.4e-09, 2.35, 0, 1e-08, 0
305683201, 55.06, 6.58e-08, 1.37e-08, 2.35, 0, 1e-08, 0
308275201, 29.2, 2.96e-08, 8.7e-09, 2.35, 0, 1e-08, 0
310867201, 10.33, 2.17e-08, 9.7e-09, 2.35, 0, 1e-08, 0
313459201, 2.61, 1.54e-08, 1.07e-08, 2.35, 0, 1e-08, 0
318643201, 6.89, 2.21e-08, 1.1e-08, 2.35, 0, 1e-08, 0
321235201, 7.63, 2.28e-08, 9.8e-09, 2.35, 0, 1e-08, 0
323827201, 4.13, 1.18e-08, 7.58e-09, 2.35, 0, 1e-08, 0
326419201, 4.02, 1.28e-08, 8.19e-09, 2.35, 0, 1e-08, 0
331603201, 7.84, 2.11e-08, 9.6e-09, 2.35, 0, 1e-08, 0
334195201, 5.29, 2.25e-08, 1.15e-08, 2.35, 0, 1e-08, 0
336787201, 154.49, 1.18e-07, 1.5e-08, 2.35, 0, 1e-08, 0
341971201, 12.96, 2.73e-08, 1.05e-08, 2.35, 0, 1e-08, 0
349747201, 17.04, 3.79e-08, 1.17e-08, 2.35, 0, 1e-08, 0
352339201, 2.98, 1.81e-08, 1.2e-08, 2.35, 0, 1e-08, 0
354931201, 1.95, 1.35e-08, 1.09e-08, 2.35, 0, 1e-08, 0
360115201, 2.07, 6.58e-09, 6.03e-09, 2.35, 0, 1e-08, 0
362707201, 11.48, 2.69e-08, 1e-08, 2.35, 0, 1e-08, 0
367891201, 16.91, 2.76e-08, 9.7e-09, 2.35, 0, 1e-08, 0
370483201, 15.72, 3.38e-08, 1.18e-08, 2.35, 0, 1e-08, 0
373075201, 3.24, 1.38e-08, 9.21e-09, 2.35, 0, 1e-08, 0
380851201, 6.52, 2.01e-08, 1e-08, 2.35, 0, 1e-08, 0
383443201, 8.59, 1.55e-08, 7.71e-09, 2.35, 0, 1e-08, 0
386035201, 6.68, 1.49e-08, 8.78e-09, 2.35, 0, 1e-08, 0
388627201, 5.32, 2.18e-08, 1.14e-08, 2.35, 0, 1e-08, 0
391219201, 37.24, 5.62e-08, 1.34e-08, 2.35, 0, 1e-08, 0
396403201, 8.24, 1.77e-08, 9.29e-09, 2.35, 0, 1e-08, 0
401587201, 4.24, 1.76e-08, 1.01e-08, 2.35, 0, 1e-08, 0
414547201, 3.26, 1.82e-08, 1.18e-08, 2.35, 0, 1e-08, 0
422323201, 13.17, 3.3e-08, 1.17e-08, 2.35, 0, 1e-08, 0
424915201, 2.2, 1.8e-08, 1.38e-08, 2.35, 0, 1e-08, 0
427507201, 2.7, 9.44e-09, 7.47e-09, 2.35, 0, 1e-08, 0
430099201, 1.01, 9.99e-09, 1.11e-08, 2.35, 0, 1e-08, 0
432691201, 12.2, 2.84e-08, 1.04e-08, 2.35, 0, 1e-08, 0
435283201, 1.15, 6.79e-09, 7.72e-09, 2.35, 0, 1e-08, 0
437875201, 1.25, 1.14e-08, 1.12e-08, 2.35, 0, 1e-08, 0
440467201, 7.23, 1.87e-08, 9.5e-09, 2.35, 0, 1e-08, 0
443059201, 18.98, 3.93e-08, 1.3e-08, 2.35, 0, 1e-08, 0
445651201, 35.61, 5.59e-08, 1.27e-08, 2.35, 0, 1e-08, 0
448243201, 14.37, 2.7e-08, 1.09e-08, 2.35, 0, 1e-08, 0
450835201, 13.93, 2.92e-08, 1.03e-08, 2.35, 0, 1e-08, 0
453427201, 5.52, 2.14e-08, 1.13e-08, 2.35, 0, 1e-08, 0
458611201, 4.01, 1.44e-08, 8.92e-09, 2.35, 0, 1e-08, 0
461203201, 10.76, 2.56e-08, 1.08e-08, 2.35, 0, 1e-08, 0
463795201, 8.9, 1.74e-08, 8.08e-09, 2.35, 0, 1e-08, 0
468979201, 6.95, 2.01e-08, 9.1e-09, 2.35, 0, 1e-08, 0
474163201, 11.35, 2.33e-08, 9.3e-09, 2.35, 0, 1e-08, 0
476755201, 6.89, 2.32e-08, 1.05e-08, 2.35, 0, 1e-08, 0
479347201, 3.07, 1.27e-08, 8.91e-09, 2.35, 0, 1e-08, 0
481939201, 1.58, 7.36e-09, 7.15e-09, 2.35, 0, 1e-08, 0
487123201, 1.48, 8e-09, 7.73e-09, 2.35, 0, 1e-08, 0
513043201, 1.01, 6.65e-09, 7.68e-09, 2.35, 0, 1e-08, 0
515635201, 1.21, 9.21e-09, 9.27e-09, 2.35, 0, 1e-08, 0
523411201, 1.98, 1.18e-08, 9.59e-09, 2.35, 0, 1e-08, 0
526003201, 5.79, 2.11e-08, 1.12e-08, 2.35, 0, 1e-08, 0
528595201, 2.57, 7.36e-09, 5.76e-09, 2.35, 0, 1e-08, 0
536371201, 1.21, 7.62e-09, 8.1e-09, 2.35, 0, 1e-08, 0
557107201, 10.75, 3e-08, 1.18e-08, 2.35, 0, 1e-08, 0
562291201, 9.25, 2.42e-08, 1.03e-08, 2.35, 0, 1e-08, 0
564883201, 14.99, 3.61e-08, 1.18e-08, 2.35, 0, 1e-08, 0
570067201, 4.55, 2.15e-08, 1.29e-08, 2.35, 0, 1e-08, 0
