timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 6.48, 7.17e-08, 3.74e-08, 2.35, 0, 1e-08, 0
242049601, 4.4, 3.5e-08, 2.51e-08, 2.35, 0, 1e-08, 0
242568001, 3.98, 6.18e-08, 3.75e-08, 2.35, 0, 1e-08, 0
242827201, 5.68, 3.71e-08, 2.31e-08, 2.35, 0, 1e-08, 0
244641601, 1.84, 3.63e-08, 3.48e-08, 2.35, 0, 1e-08, 0
245160001, 1.64, 2.37e-08, 2.5e-08, 2.35, 0, 1e-08, 0
245937601, 5.94, 5.57e-08, 3.56e-08, 2.35, 0, 1e-08, 0
246196801, 2.94, 5.11e-08, 4.12e-08, 2.35, 0, 1e-08, 0
246456001, 1.32, 3.58e-08, 3.66e-08, 2.35, 0, 1e-08, 0
247233601, 2.82, 3.73e-08, 2.87e-08, 2.35, 0, 1e-08, 0
248270401, 6.01, 6.97e-08, 3.72e-08, 2.35, 0, 1e-08, 0
248529601, 1.15, 2.75e-08, 2.96e-08, 2.35, 0, 1e-08, 0
248788801, 1.26, 2.11e-08, 2.32e-08, 2.35, 0, 1e-08, 0
249048001, 6.28, 5.8e-08, 3.42e-08, 2.35, 0, 1e-08, 0
249307201, 5.06, 5.59e-08, 3.35e-08, 2.35, 0, 1e-08, 0
249825601, 1.12, 3.73e-08, 4.02e-08, 2.35, 0, 1e-08, 0
250344001, 1.23, 2.86e-08, 3.22e-08, 2.35, 0, 1e-08, 0
251380801, 5.38, 3.87e-08, 2.94e-08, 2.35, 0, 1e-08, 0
252676801, 1.33, 1.96e-08, 2.24e-08, 2.35, 0, 1e-08, 0
252936001, 1.97, 2.04e-08, 2.08e-08, 2.35, 0, 1e-08, 0
253195201, 1.12, 2.41e-08, 2.67e-08, 2.35, 0, 1e-08, 0
255009601, 1.16, 1.57e-08, 2.02e-08, 2.35, 0, 1e-08, 0
255528001, 2.08, 3.18e-08, 3.01e-08, 2.35, 0, 1e-08, 0
256046401, 1.21, 2.63e-08, 2.76e-08, 2.35, 0, 1e-08, 0
256824001, 2.87, 4.08e-08, 3.04e-08, 2.35, 0, 1e-08, 0
258897601, 1.32, 3.33e-08, 3.79e-08, 2.35, 0, 1e-08, 0
259416001, 1.89, 3.43e-08, 3.33e-08, 2.35, 0, 1e-08, 0
259934401, 5.89, 4.98e-08, 3.24e-08, 2.35, 0, 1e-08, 0
261748801, 1.52, 1.12e-08, 1.37e-08, 2.35, 0, 1e-08, 0
262008001, 5.34, 4.8e-08, 2.89e-08, 2.35, 0, 1e-08, 0
262785601, 5.43, 5.83e-08, 3.31e-08, 2.35, 0, 1e-08, 0
263044801, 6.76, 5.6e-08, 3.59e-08, 2.35, 0, 1e-08, 0
264081601, 1.76, 3.16e-08, 3.27e-08, 2.35, 0, 1e-08, 0
264340801, 5.24, 3.47e-08, 2.61e-08, 2.35, 0, 1e-08, 0
265118401, 5.31, 6.54e-08, 3.57e-08, 2.35, 0, 1e-08, 0
266414401, 1.68, 2.54e-08, 2.53e-08, 2.35, 0, 1e-08, 0
267192001, 12.92, 8.95e-08, 3.87e-08, 2.35, 0, 1e-08, 0
267969601, 1.72, 3.42e-08, 3.48e-08, 2.35, 0, 1e-08, 0
269524801, 1.22, 1.94e-08, 2.37e-08, 2.35, 0, 1e-08, 0
270561601, 1.42, 1.7e-08, 1.9e-08, 2.35, 0, 1e-08, 0
272635201, 1.39, 4.05e-08, 4.38e-08, 2.35, 0, 1e-08, 0
275745601, 5.55, 7.63e-08, 4.09e-08, 2.35, 0, 1e-08, 0
276782401, 1.27, 3.78e-08, 4.23e-08, 2.35, 0, 1e-08, 0
283262401, 2.26, 3.59e-08, 3.52e-08, 2.35, 0, 1e-08, 0
286113601, 2.44, 5.75e-08, 4.76e-08, 2.35, 0, 1e-08, 0
286632001, 5.25, 8.42e-08, 4.9e-08, 2.35, 0, 1e-08, 0
288964801, 1.26, 2.49e-08, 2.71e-08, 2.35, 0, 1e-08, 0
294408001, 3.13, 3.18e-08, 2.51e-08, 2.35, 0, 1e-08, 0
295444801, 1.61, 3.82e-08, 3.5e-08, 2.35, 0, 1e-08, 0
298296001, 70.14, 2.14e-07, 5.1e-08, 2.35, 0, 1e-08, 0
298555201, 4.08, 4.32e-08, 3.03e-08, 2.35, 0, 1e-08, 0
300628801, 1.29, 4.44e-08, 4.58e-08, 2.35, 0, 1e-08, 0
303220801, 10.57, 8.48e-08, 4.03e-08, 2.35, 0, 1e-08, 0
303480001, 3.07, 6.47e-08, 4.45e-08, 2.35, 0, 1e-08, 0
303739201, 4.11, 3.19e-08, 2.64e-08, 2.35, 0, 1e-08, 0
304257601, 4.29, 5.24e-08, 3.76e-08, 2.35, 0, 1e-08, 0
304516801, 5.45, 6.43e-08, 4.18e-08, 2.35, 0, 1e-08, 0
304776001, 8.84, 7.48e-08, 4.24e-08, 2.35, 0, 1e-08, 0
305035201, 12.49, 9.31e-08, 4.71e-08, 2.35, 0, 1e-08, 0
305294401, 4.94, 7.53e-08, 4.79e-08, 2.35, 0, 1e-08, 0
305553601, 18.53, 1.21e-07, 5.18e-08, 2.35, 0, 1e-08, 0
305812801, 3.04, 5.09e-08, 3.9e-08, 2.35, 0, 1e-08, 0
306072001, 2.99, 6.73e-08, 5.15e-08, 2.35, 0, 1e-08, 0
306590401, 12.48, 1.33e-07, 5.39e-08, 2.35, 0, 1e-08, 0
307108801, 14.21, 5.55e-08, 2.34e-08, 2.35, 0, 1e-08, 0
307627201, 3.81, 5.44e-08, 3.55e-08, 2.35, 0, 1e-08, 0
308404801, 10.17, 7.48e-08, 3.93e-08, 2.35, 0, 1e-08, 0
308664001, 11.71, 4.94e-08, 3.08e-08, 2.35, 0, 1e-08, 0
309441601, 3.41, 4.65e-08, 3.83e-08, 2.35, 0, 1e-08, 0
309700801, 2.38, 4.69e-08, 3.96e-08, 2.35, 0, 1e-08, 0
309960001, 5.08, 5.88e-08, 4.11e-08, 2.35, 0, 1e-08, 0
311515201, 1.17, 4.85e-08, 5.37e-08, 2.35, 0, 1e-08, 0
311774401, 2.48, 1.29e-08, 1.45e-08, 2.35, 0, 1e-08, 0
312033601, 2.36, 2.31e-08, 2.36e-08, 2.35, 0, 1e-08, 0
312292801, 1.06, 2.59e-08, 3.03e-08, 2.35, 0, 1e-08, 0
312811201, 5.35, 7.31e-08, 4.08e-08, 2.35, 0, 1e-08, 0
314366401, 2.54, 6.58e-08, 5.31e-08, 2.35, 0, 1e-08, 0
314625601, 2.11, 4.72e-08, 4.22e-08, 2.35, 0, 1e-08, 0
314884801, 1.09, 2.06e-08, 2.66e-08, 2.35, 0, 1e-08, 0
315144001, 1.99, 6.53e-08, 5.59e-08, 2.35, 0, 1e-08, 0
315403201, 2.03, 7e-08, 6.41e-08, 2.35, 0, 1e-08, 0
317736001, 7.2, 6.82e-08, 4.08e-08, 2.35, 0, 1e-08, 0
317995201, 3.19, 5.11e-08, 3.84e-08, 2.35, 0, 1e-08, 0
318254401, 1.2, 5.4e-08, 5.52e-08, 2.35, 0, 1e-08, 0
319032001, 2.28, 5.8e-08, 4.78e-08, 2.35, 0, 1e-08, 0
319550401, 3.55, 6.68e-08, 4.73e-08, 2.35, 0, 1e-08, 0
321105601, 1.46, 3.34e-08, 3.32e-08, 2.35, 0, 1e-08, 0
321624001, 8.07, 7.53e-08, 3.49e-08, 2.35, 0, 1e-08, 0
321883201, 6.62, 6.4e-08, 3.43e-08, 2.35, 0, 1e-08, 0
322401601, 10.41, 1.28e-07, 5.3e-08, 2.35, 0, 1e-08, 0
323438401, 3.43, 3.17e-08, 2.98e-08, 2.35, 0, 1e-08, 0
323697601, 2.09, 3.9e-08, 3.6e-08, 2.35, 0, 1e-08, 0
323956801, 3.17, 7.29e-08, 5.01e-08, 2.35, 0, 1e-08, 0
324475201, 1.42, 1.36e-08, 1.56e-08, 2.35, 0, 1e-08, 0
325771201, 3.25, 3.23e-08, 2.51e-08, 2.35, 0, 1e-08, 0
327067201, 4.81, 4.25e-08, 3.18e-08, 2.35, 0, 1e-08, 0
329400001, 3.18, 7.06e-08, 5.03e-08, 2.35, 0, 1e-08, 0
330436801, 1.34, 2.74e-08, 3.11e-08, 2.35, 0, 1e-08, 0
330696001, 2.29, 2.34e-08, 2.36e-08, 2.35, 0, 1e-08, 0
331473601, 5.86, 7.45e-08, 3.97e-08, 2.35, 0, 1e-08, 0
331732801, 2.25, 3.87e-08, 3.7e-08, 2.35, 0, 1e-08, 0
332251201, 3.06, 6.13e-08, 4.58e-08, 2.35, 0, 1e-08, 0
333288001, 1.46, 4.38e-08, 4.48e-08, 2.35, 0, 1e-08, 0
333806401, 1.8, 4.35e-08, 4.01e-08, 2.35, 0, 1e-08, 0
334324801, 1.37, 4.39e-08, 4.43e-08, 2.35, 0, 1e-08, 0
336139201, 18.3, 1.06e-07, 4.02e-08, 2.35, 0, 1e-08, 0
336657601, 5.69, 8.31e-08, 4.97e-08, 2.35, 0, 1e-08, 0
336916801, 18.56, 1.46e-07, 5.3e-08, 2.35, 0, 1e-08, 0
337176001, 22.21, 1.08e-07, 3.89e-08, 2.35, 0, 1e-08, 0
337435201, 24.94, 1.89e-07, 5.6e-08, 2.35, 0, 1e-08, 0
337694401, 74.89, 3.58e-07, 7.5e-08, 2.35, 0, 1e-08, 0
337953601, 27.9, 1.93e-07, 5.9e-08, 2.35, 0, 1e-08, 0
339249601, 1.35, 1.99e-08, 2.42e-08, 2.35, 0, 1e-08, 0
339768001, 1.48, 2.04e-08, 2.27e-08, 2.35, 0, 1e-08, 0
340545601, 1.14, 2.66e-08, 2.96e-08, 2.35, 0, 1e-08, 0
340804801, 2.1, 3.78e-08, 3.5e-08, 2.35, 0, 1e-08, 0
341064001, 1.24, 3.3e-08, 3.48e-08, 2.35, 0, 1e-08, 0
341582401, 4.95, 7.01e-08, 4.38e-08, 2.35, 0, 1e-08, 0
341841601, 3.08, 3.25e-08, 3.18e-08, 2.35, 0, 1e-08, 0
342360001, 3.82, 3.53e-08, 3.25e-08, 2.35, 0, 1e-08, 0
342619201, 3.04, 5.41e-08, 4.17e-08, 2.35, 0, 1e-08, 0
345470401, 1.67, 2.28e-08, 2.65e-08, 2.35, 0, 1e-08, 0
345729601, 1.79, 2.35e-08, 2.59e-08, 2.35, 0, 1e-08, 0
346507201, 4.42, 5.8e-08, 4.48e-08, 2.35, 0, 1e-08, 0
348321601, 5.3, 8.83e-08, 4.95e-08, 2.35, 0, 1e-08, 0
348840001, 2.1, 3.39e-08, 3.15e-08, 2.35, 0, 1e-08, 0
349099201, 2.73, 4.27e-08, 3.4e-08, 2.35, 0, 1e-08, 0
349358401, 2.62, 4.16e-08, 3.28e-08, 2.35, 0, 1e-08, 0
350136001, 3.68, 5.34e-08, 3.75e-08, 2.35, 0, 1e-08, 0
350654401, 2.58, 7.15e-08, 5.35e-08, 2.35, 0, 1e-08, 0
350913601, 7.06, 8.35e-08, 4.84e-08, 2.35, 0, 1e-08, 0
351172801, 4.62, 8.58e-08, 5.23e-08, 2.35, 0, 1e-08, 0
351432001, 2.76, 6.54e-08, 4.89e-08, 2.35, 0, 1e-08, 0
352209601, 1.71, 5.33e-08, 4.99e-08, 2.35, 0, 1e-08, 0
