timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.64, 3.15e-08, 2.12e-08, 2.55, 0, 1e-08, 0
248659201, 3.07, 2.21e-08, 1.43e-08, 2.55, 0, 1e-08, 0
251251201, 4.28, 2.97e-08, 1.65e-08, 2.55, 0, 1e-08, 0
256435201, 3.03, 2.69e-08, 1.71e-08, 2.55, 0, 1e-08, 0
287539201, 2.7, 2.32e-08, 1.64e-08, 2.55, 0, 1e-08, 0
305683201, 1.15, 9.8e-09, 1.19e-08, 2.55, 0, 1e-08, 0
316051201, 2.79, 3.31e-08, 2.2e-08, 2.55, 0, 1e-08, 0
323827201, 1.49, 1.71e-08, 1.55e-08, 2.55, 0, 1e-08, 0
347155201, 63.71, 1.48e-07, 2.4e-08, 2.55, 0, 1e-08, 0
349747201, 67.54, 1.6e-07, 2.6e-08, 2.55, 0, 1e-08, 0
352339201, 21.38, 8.85e-08, 2.32e-08, 2.55, 0, 1e-08, 0
354931201, 284.61, 3.38e-07, 3e-08, 2.55, 0, 1e-08, 0
357523201, 28.89, 1.03e-07, 2.42e-08, 2.55, 0, 1e-08, 0
360115201, 13.32, 6.54e-08, 2.28e-08, 2.55, 0, 1e-08, 0
362707201, 4.56, 3.11e-08, 1.71e-08, 2.55, 0, 1e-08, 0
365299201, 12.37, 6.69e-08, 2.28e-08, 2.55, 0, 1e-08, 0
367891201, 35.26, 1.02e-07, 2.21e-08, 2.55, 0, 1e-08, 0
370483201, 11.41, 5.18e-08, 1.87e-08, 2.55, 0, 1e-08, 0
373075201, 3.56, 3.04e-08, 1.91e-08, 2.55, 0, 1e-08, 0
375667201, 31.7, 9.96e-08, 2.23e-08, 2.55, 0, 1e-08, 0
378259201, 11.19, 5.41e-08, 2.14e-08, 2.55, 0, 1e-08, 0
383443201, 3.63, 2.92e-08, 1.75e-08, 2.55, 0, 1e-08, 0
388627201, 1.87, 2.25e-08, 1.81e-08, 2.55, 0, 1e-08, 0
393811201, 2.6, 2.39e-08, 1.7e-08, 2.55, 0, 1e-08, 0
398995201, 1.04, 1.97e-08, 2.17e-08, 2.55, 0, 1e-08, 0
401587201, 12.09, 5.07e-08, 1.8e-08, 2.55, 0, 1e-08, 0
409363201, 1.06, 2.44e-08, 2.56e-08, 2.55, 0, 1e-08, 0
411955201, 8.87, 4.24e-08, 1.71e-08, 2.55, 0, 1e-08, 0
414547201, 1.84, 2.13e-08, 1.78e-08, 2.55, 0, 1e-08, 0
417139201, 1.72, 1.25e-08, 1.34e-08, 2.55, 0, 1e-08, 0
422323201, 1.14, 1.98e-08, 2.12e-08, 2.55, 0, 1e-08, 0
430099201, 1.08, 1.06e-08, 1.21e-08, 2.55, 0, 1e-08, 0
437875201, 2.19, 2.34e-08, 1.81e-08, 2.55, 0, 1e-08, 0
