timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.46, 1.07e-07, 5.81e-08, 2.55, 0, 1e-08, 0
245332801, 1.58, 4.05e-08, 3.73e-08, 2.55, 0, 1e-08, 0
245937601, 1.64, 4.71e-08, 4.22e-08, 2.55, 0, 1e-08, 0
247752001, 1.96, 3.39e-08, 2.94e-08, 2.55, 0, 1e-08, 0
248356801, 1.74, 3.32e-08, 2.93e-08, 2.55, 0, 1e-08, 0
250171201, 3.19, 6.07e-08, 4.02e-08, 2.55, 0, 1e-08, 0
251985601, 10.38, 9.67e-08, 3.76e-08, 2.55, 0, 1e-08, 0
254404801, 2.2, 5.4e-08, 4.06e-08, 2.55, 0, 1e-08, 0
255614401, 1.23, 4.22e-08, 4.23e-08, 2.55, 0, 1e-08, 0
256219201, 1.28, 3.48e-08, 3.58e-08, 2.55, 0, 1e-08, 0
257428801, 1.8, 4.08e-08, 3.46e-08, 2.55, 0, 1e-08, 0
259243201, 1.05, 3.45e-08, 3.81e-08, 2.55, 0, 1e-08, 0
262872001, 3.02, 5.73e-08, 3.8e-08, 2.55, 0, 1e-08, 0
266500801, 2.37, 3.29e-08, 2.86e-08, 2.55, 0, 1e-08, 0
271944001, 3.35, 5.96e-08, 3.86e-08, 2.55, 0, 1e-08, 0
281620801, 2.13, 6.39e-08, 5.11e-08, 2.55, 0, 1e-08, 0
287064001, 3.24, 4.44e-08, 3.22e-08, 2.55, 0, 1e-08, 0
288273601, 1.6, 4.43e-08, 4.02e-08, 2.55, 0, 1e-08, 0
288878401, 3.09, 5.91e-08, 4.04e-08, 2.55, 0, 1e-08, 0
291902401, 1.7, 2.07e-08, 2.34e-08, 2.55, 0, 1e-08, 0
299160001, 1.06, 4.7e-08, 4.99e-08, 2.55, 0, 1e-08, 0
307022401, 2.33, 1.83e-08, 1.62e-08, 2.55, 0, 1e-08, 0
309441601, 2.04, 5.29e-08, 4.39e-08, 2.55, 0, 1e-08, 0
310046401, 1.18, 4.88e-08, 5.02e-08, 2.55, 0, 1e-08, 0
314884801, 2.5, 5.75e-08, 4.84e-08, 2.55, 0, 1e-08, 0
316094401, 1.14, 5.28e-08, 5.72e-08, 2.55, 0, 1e-08, 0
323352001, 1.26, 4.88e-08, 5.04e-08, 2.55, 0, 1e-08, 0
324561601, 1.53, 2.45e-08, 2.25e-08, 2.55, 0, 1e-08, 0
325166401, 2.01, 4.83e-08, 3.79e-08, 2.55, 0, 1e-08, 0
333028801, 3.5, 5.49e-08, 3.93e-08, 2.55, 0, 1e-08, 0
339681601, 5.52, 9.06e-08, 4.56e-08, 2.55, 0, 1e-08, 0
345124801, 1.06, 3.88e-08, 4.2e-08, 2.55, 0, 1e-08, 0
345729601, 2.78, 8.79e-08, 6.02e-08, 2.55, 0, 1e-08, 0
346939201, 2.26, 5.9e-08, 4.59e-08, 2.55, 0, 1e-08, 0
347544001, 12.44, 1.23e-07, 4.61e-08, 2.55, 0, 1e-08, 0
348148801, 88.19, 3.99e-07, 6.3e-08, 2.55, 0, 1e-08, 0
348753601, 138.71, 5.85e-07, 7.7e-08, 2.55, 0, 1e-08, 0
349358401, 2.08, 5.73e-08, 4.58e-08, 2.55, 0, 1e-08, 0
349963201, 2.01, 4.85e-08, 4.22e-08, 2.55, 0, 1e-08, 0
