timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.35, 1.04e-07, 8.11e-08, 2.55, 0, 1e-08, 0
241531201, 4.34, 1.83e-07, 1.05e-07, 2.55, 0, 1e-08, 0
241790401, 2.48, 1.08e-07, 7.9e-08, 2.55, 0, 1e-08, 0
242049601, 1.1, 7.48e-08, 8.2e-08, 2.55, 0, 1e-08, 0
243604801, 1.68, 5.51e-08, 5.21e-08, 2.55, 0, 1e-08, 0
244123201, 3.52, 7.32e-08, 5.17e-08, 2.55, 0, 1e-08, 0
245160001, 1.53, 6.63e-08, 6.28e-08, 2.55, 0, 1e-08, 0
246196801, 1.78, 8.91e-08, 7.77e-08, 2.55, 0, 1e-08, 0
247752001, 2.74, 6.84e-08, 5.28e-08, 2.55, 0, 1e-08, 0
248270401, 5.84, 1.2e-07, 6.01e-08, 2.55, 0, 1e-08, 0
249566401, 2.88, 7.34e-08, 5.44e-08, 2.55, 0, 1e-08, 0
249825601, 2.55, 8.42e-08, 6.3e-08, 2.55, 0, 1e-08, 0
251899201, 10.95, 1.69e-07, 6.7e-08, 2.55, 0, 1e-08, 0
252158401, 1.93, 5.41e-08, 4.78e-08, 2.55, 0, 1e-08, 0
254232001, 6.69, 1.55e-07, 7.23e-08, 2.55, 0, 1e-08, 0
255528001, 2.38, 8.59e-08, 6.52e-08, 2.55, 0, 1e-08, 0
256305601, 2.45, 7.5e-08, 5.98e-08, 2.55, 0, 1e-08, 0
256564801, 1.61, 7.17e-08, 6.42e-08, 2.55, 0, 1e-08, 0
257860801, 2.73, 7.75e-08, 5.54e-08, 2.55, 0, 1e-08, 0
258897601, 2.72, 1.26e-07, 8.92e-08, 2.55, 0, 1e-08, 0
259416001, 1.64, 7.05e-08, 6.77e-08, 2.55, 0, 1e-08, 0
262785601, 1.82, 5.85e-08, 5.03e-08, 2.55, 0, 1e-08, 0
266414401, 4.95, 8.23e-08, 5.35e-08, 2.55, 0, 1e-08, 0
267710401, 3.82, 8.08e-08, 5.53e-08, 2.55, 0, 1e-08, 0
272116801, 3.68, 8.63e-08, 5.75e-08, 2.55, 0, 1e-08, 0
273672001, 1.38, 3.12e-08, 3.81e-08, 2.55, 0, 1e-08, 0
276004801, 1.33, 7.08e-08, 7.24e-08, 2.55, 0, 1e-08, 0
277300801, 2.98, 9.72e-08, 7.17e-08, 2.55, 0, 1e-08, 0
281707201, 2.51, 1.01e-07, 7.52e-08, 2.55, 0, 1e-08, 0
284040001, 2.08, 8.99e-08, 7.79e-08, 2.55, 0, 1e-08, 0
